rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82530996174593,-0.539407378563729,-0.636035884392218,-0.31767268725952
2,1,-0.442924678315541,-1.44068126051027,0.600753058959397,-1.47441475014486
3,1,-1.85440934495687,-1.2739045201758,-1.23329324681341,3.06415573130715
4,1,-1.63161088711317,-2.29577554651697,-0.435924133239149,0.240652724793068
5,1,-0.605201039768056,-1.44803726511927,-0.609400404504168,-2.07284766674344
6,1,-1.47373844375589,-2.5683014561104,0.571386627879592,-0.0263789172940282
7,1,-1.17808473912804,-1.03741511038648,0.315996436993325,-0.108395466607957
8,1,-0.721255742602133,-2.04274474047454,0.945768968192193,-1.37018866133129
9,1,-1.02400081936854,-0.709062741469566,-0.515014977922131,-0.889870953278503
10,1,-3.10254991093929,-1.35972026055443,-0.731766664631422,2.59892797295524
1,2,0.200107103042466,-1.58126565760559,-0.170784723381384,0.045959687945471
2,2,0.0901376265501364,-0.968347674880783,-2.16830040572851,3.22125441452801
3,2,-0.583558020033365,-0.725581854236576,0.634220430509305,1.30242356882572
4,2,0.329918825585365,-1.03648505915787,0.717322805309965,0.123115362532186
5,2,-2.54342834777624,-1.11551866107546,0.355642415191806,2.16979760051211
6,2,0.378841549161615,-1.41374432777488,0.311569257832936,-0.370708051892279
7,2,-0.468087807495908,-1.16550250688736,-0.257774217223985,2.60549716304728
8,2,-0.108135474385116,-1.13049474265464,-0.716477273008038,1.06250532034984
9,2,-2.17846607865138,-1.09544655968784,0.599880696894504,2.05474226126143
10,2,0.385814800182818,-1.05755979368242,0.106682750069373,-0.198142885193539
1,3,-0.153603677714246,-1.02107458846437,0.264203201916864,0.827117061951104
2,3,0.0114188514571501,-1.30533941694625,0.0581601931869309,-2.82038297399009
3,3,-0.111336832335348,-1.50209363257218,0.0951812567552243,0.819782350987379
4,3,-0.184643724705285,-1.10600672202278,0.355287976782175,0.973997920389499
5,3,-0.855714010700118,-1.12792061121134,0.745219116606299,1.46015841573392
6,3,-0.926290587158972,-0.958614486244955,1.45774333367153,1.33564910544775
7,3,0.331242022983115,-1.35196363748712,0.707327055044624,-0.436352516028084
8,3,-0.131914486641334,-0.82328971497162,-0.511081947409696,0.863914356529966
9,3,-0.476970798995119,-1.39480009221239,0.967725489606399,1.49217075895864
10,3,-0.309707428224039,-0.843797579422298,0.164939360318107,0.699098481826443
1,4,-0.123022747325943,-1.56657197432423,-1.75776886138189,-0.426495040391388
2,4,-0.0818911176221168,-1.8191254899938,0.218471748485941,-2.93365109773351
3,4,-0.246395338332174,-1.29451040454048,-0.968114976902253,0.537360127994282
4,4,-0.497797815766538,-1.48415363926741,0.40313679508672,1.01236823713562
5,4,-0.267322656322495,-1.44057710977078,-1.11002902343038,0.751578310039441
6,4,-0.0430731167161257,-0.628588710183766,-1.73408103863516,-0.605440814181395
7,4,0.0502136374429881,-1.07886371628325,-1.06769317731083,-2.23684654050666
8,4,0.0678763275120185,-1.5852683786375,0.472469885927798,-1.71495628755559
9,4,-0.0554585438391025,-1.16541964871403,-0.0115390246276986,-1.09096205473512
10,4,-0.0537876270469474,-2.42418083772132,2.44777464027458,-2.18670910767927
1,5,-0.469016383351392,-1.31831932052919,0.875574707386978,0.16864565567641
2,5,-0.18996857618152,-1.28938781114207,1.2544922841176,0.513420618770911
3,5,-1.08981589697207,-0.26442146513747,-0.509467730642762,1.50490933918556
4,5,-0.111213839943079,-1.04231912460772,-0.555120567922705,-0.903748858128223
5,5,-0.439619532281678,-1.42562347939289,0.511161677744733,0.238560315075416
6,5,-0.0250344583064219,-0.987035512825246,-0.226173626624965,-0.37040402776812
7,5,-0.766102165238612,-1.00033581222671,0.56907775070928,0.703638420040283
8,5,-1.59360732903158,-0.5891766139636,-0.158725079213977,2.77451349405623
9,5,-0.985161133564801,-1.50788618830034,1.22606549674322,0.983856725963868
10,5,-0.131141854944215,-1.51109961799335,1.15461982420312,-1.11788725689391
1,6,-0.253292552915128,-0.91255305312601,-0.0753509972208644,1.03360658120812
2,6,-0.247787803215313,-0.645248215825662,0.570573768166346,0.806232441513333
3,6,-0.140354738766982,0.297438250916658,-0.838169655128078,2.58987001915662
4,6,-0.231754712810629,-1.11206564969634,-1.78653647613805,1.13928782601561
5,6,0.189099138918934,-2.49003885708759,2.75315217968944,-0.652568093318761
6,6,0.287719654551067,-0.516285462907268,1.88875078165267,-0.659886849163212
7,6,-0.232530032641354,-0.469366139804764,0.834299885878167,0.671024080046243
8,6,0.0308349311917579,-0.765479207969787,0.636389680005002,-0.0558296244137121
9,6,0.19238457948162,-0.143636806334195,-0.770646729629284,-0.875915677554588
10,6,0.130563187596038,-1.02001985481395,-2.70558665085365,4.81175386553848
1,7,0.0942224755571649,-1.05434958727215,-4.00022708487522,-0.676651638276705
2,7,-0.507173176431972,-1.84264567037231,-0.755682613414063,1.06813795298783
3,7,0.0379543297696184,-1.43680733591901,-1.17276508998753,-0.0322472352317411
4,7,0.0988276188263704,-1.12315817132791,-0.401059354050677,0.00708395043851812
5,7,-0.0584532610770461,-1.45831852867579,-2.36965037385727,-0.98500755162673
6,7,-0.19676781634043,-1.22217122271573,-0.883580316004412,2.51521507720362
7,7,-0.140991084661516,-0.887469333262897,-0.546882206935698,1.46794533157808
8,7,0.160334739247266,-1.31663018882339,-1.97355137008906,-1.44853117284798
9,7,-0.016430871278395,-1.56157114998453,-1.42572367326179,-0.594063000191511
10,7,-0.226406654948862,-1.07796001458116,-1.0293420712068,0.919463104956385
1,8,0.289881620525065,-0.976333714098861,-0.126293063199914,0.212507053174073
2,8,0.122259100826361,-1.364455459921,-0.53408915863441,0.189971766763467
3,8,0.304078233961641,-1.210712078655,0.370901829093033,-0.0587995549567526
4,8,0.351515791680825,-0.680661364211329,-1.39263513974597,-0.599116916069542
5,8,0.247554707946869,-0.889011932151188,-2.19663717703165,-1.88818670735133
6,8,0.206403361145652,-1.64763977962695,0.275996299982988,-1.60873751762031
7,8,-3.52408778855159,-0.647258805588749,1.07469832079702,1.5824125287741
8,8,0.200813217795407,-1.67625892204019,-0.266244565317538,-0.238436812339427
9,8,0.321243941332824,-3.05304203972838,1.36371382609004,-1.1971651804234
10,8,-0.349178595154069,-1.86840238535056,-0.430582834802854,0.657092398866064
1,9,-0.125592390520471,-1.05433075537593,-1.22586519299646,-0.766635058748716
2,9,-1.33914000327205,-1.84911578002751,0.397016717929869,1.48204844948897
3,9,-0.188767382165304,-0.923565507807225,0.401081678052968,-0.456399912065175
4,9,-0.395433263401854,-0.995428274424004,-1.27770674383224,1.55846408230033
5,9,-0.153656013331448,-1.16047760608004,0.0313450228130265,-0.695765876232842
6,9,-0.364922179069329,-0.697073631285412,-0.922659210895498,1.47076111173605
7,9,-0.161290828674447,-1.0647185204711,-2.63561870511985,1.10024496558796
8,9,-0.318778514787683,-1.48022715224775,0.0555610428132152,-0.181966944860952
9,9,-0.999586300269727,-1.14824539928455,0.736372645833716,0.966814689225327
10,9,-0.0996204513324998,-1.21973797548115,-0.174699307869687,-1.20880396863394
1,10,-0.497983656999622,-2.60039692490001,-0.298000322002741,-2.6592956649581
2,10,-0.235714480626527,-1.13177271521856,-0.210158740413589,-0.546002198289625
3,10,-0.575546057688014,-1.88503348449753,-0.287469241553033,-0.117887082663294
4,10,-0.42941203803059,-1.6312946925088,-0.811462724539641,-1.04007404982805
5,10,-0.74482608111304,-1.60048839872044,-0.169687409241214,-0.177398128328712
6,10,-0.855879404982778,-1.98406574749875,0.0015134343663607,0.256710985320125
7,10,-2.40247598138489,-1.47182730421237,0.27902484807542,1.24500274911235
8,10,-0.356650228552634,-1.34553261237416,-1.35149437474107,-0.966981611567553
9,10,-0.471025781199626,-2.03099651151668,-0.931171471015216,-1.52562350231031
10,10,-0.408389105406398,-1.41465003650429,-0.214734102536173,-0.331164510098733
1,11,-1.64715110752277,-0.856062075729719,0.735109949355576,2.04237261594736
2,11,0.265568591521065,-2.67170997607804,0.799504482977897,-1.21650382295837
3,11,0.172485053713033,-0.943974646153515,-0.0364135650246609,0.389452604202956
4,11,0.229105265290644,-1.30452735375871,-1.64610580518355,-1.17944339200981
5,11,0.2938668272072,-0.568339575758874,0.414121442791228,-0.351336822131132
6,11,-1.32494790129865,-1.65690654412322,0.467778871286114,1.9806043064762
7,11,0.260571756800226,-0.644988180534189,-1.66438806988575,-0.955341005145841
8,11,-0.0341214424429108,-1.23249558324505,-1.38160885710898,-0.119528885228918
9,11,0.210195065519745,-1.34806086081652,-0.067292179932648,-0.986077006651567
10,11,0.0780722997197862,-1.31080509758109,-1.56690969515627,-1.7536691627188
1,12,-0.370085598287799,-0.452952901095436,2.50263583280095,0.702904033773435
2,12,0.0518094059132944,-1.65725982873054,0.384561860803369,-0.833960077908751
3,12,0.0381033457567338,-0.570999503380457,1.15240540492605,-2.91978425858001
4,12,-0.0663908986431031,-1.5255883653159,0.632689623254273,0.129949040701508
5,12,-1.91296867956064,-0.940065748974947,-0.06703398881992,2.00696582810633
6,12,-0.247239137894355,-1.27431826282939,-0.771691201388665,0.100203228075617
7,12,0.0444413977978318,-1.22732727023625,2.43698360927694,-2.13361285203474
8,12,-2.05709215301933,-0.0620999014686369,1.96714441804917,1.01498494085834
9,12,-0.289865575077418,-1.04098027317545,0.216681172528837,-0.284208312861211
10,12,-1.16022084555436,-1.18202812549491,0.306869979547384,1.44638367418652
1,13,0.12464075187427,-1.08970562436521,1.31930207542351,-2.42975005270801
2,13,-1.51891339452549,-1.41033452739968,0.683258983639287,1.39723365604138
3,13,0.0743560634926469,-1.14282909311965,-0.0277310593604578,-2.61269543197851
4,13,0.0765175339432196,-1.06937162214467,1.66997843486106,-4.14577712201224
5,13,0.163010744643759,-0.657339033727179,-0.302143314013925,-0.979924119408832
6,13,-0.494915526612262,-1.16344680538054,-0.427751252939878,1.60164463182785
7,13,0.029668078854905,-1.38733247980187,0.195105486563101,0.230650856964671
8,13,0.187781579324628,-0.771606363061773,-2.63506011633112,-1.94561091995663
9,13,0.0405192566246863,-1.19581137126859,-1.45278481824613,-2.81865569045029
10,13,0.294474193280763,-1.08838357670806,0.228931519527968,-1.21404890808206
1,14,0.317375801041235,-1.0018221677025,-1.04258993985115,-2.03780846725529
2,14,-0.926506651899221,-1.43113750317771,0.599996815700118,1.16177119588773
3,14,0.312462018639517,-1.24281710907049,-0.728481788292238,-2.79900941902164
4,14,0.316659638351802,-1.38917734430245,0.326906876243458,-0.86206202386698
5,14,-0.385511131639594,-1.78310421961565,-0.996465658233075,0.999827455799213
6,14,-0.925085891820853,-1.20362622215047,-0.104629863048722,3.30726899210639
7,14,0.24146827224231,-1.06201643687494,0.302154519352966,0.111527136251861
8,14,-0.0493874014354245,-1.47729225830348,-0.407095988965711,0.436693175865434
9,14,-0.272465263780211,-0.917760879537934,-0.204363512833289,2.84527577473658
10,14,0.0340955177589529,-1.32609822447429,-0.399724178204401,0.19139728349168
