rep,id,Cl,V1,Q,V2
1,1,1.64834245304117,106.622920356526,5.90816867311017,178.982248854563
2,1,6.56764612802988,43.2944572788815,20.3508943141478,56.2915575743887
3,1,1.60106787079037,51.1519881028468,3.25137684677641,5266.46717297062
4,1,2.00064431005818,18.4106689974408,7.21705998272431,312.815025988663
5,1,5.58385350899449,42.9771515336602,6.06765008439301,30.9419123950352
6,1,2.34278812632618,14.0188720269109,19.7619510834107,239.506463144993
7,1,3.14871814428478,64.7990387745715,15.3078877626854,220.646936836381
8,1,4.97201120973875,23.7115231640794,28.7357147873382,62.4752612535153
9,1,3.67325926644217,89.9850133777292,6.66824575896367,100.996752867125
10,1,0.459567366290718,46.9454185467731,5.36880383392286,3307.2995607867
1,2,12.4932347008771,37.6164036408653,9.40825104705272,257.474067866518
2,2,11.1922077255414,69.4327185336988,1.27643545563509,6162.35158382643
3,2,5.70602224201277,88.5107510717477,21.0435106326363,904.500528013673
4,2,14.2249717832382,64.8593332343179,22.8669949852162,278.126120674732
5,2,0.803845512454263,59.9305995644965,15.9269750189488,2153.30019847409
6,2,14.9382004401481,44.4765263451323,15.2402667965061,169.737184603459
7,2,6.40444553019261,57.0086706550696,8.62441885382582,3329.09735884344
8,2,9.17924260600585,59.0397612995235,5.45152030923263,711.563484706607
9,2,1.15790703140841,61.1456865142183,20.333148707384,1919.27268053679
10,2,15.0427323014946,63.50674280879,12.4168515834589,201.707057529581
1,3,8.77122513812717,65.8665872841357,14.5352248074726,562.322979660574
2,3,10.3449556312287,49.5690408758892,11.8287379695922,14.6519926866882
3,3,9.14990355217586,40.7156381074854,12.274857385943,558.213592144386
4,3,8.50314798505491,60.5033755615516,15.9213308875604,651.291451489361
5,3,4.34647929586304,59.1919331766705,23.5138807082666,1059.03959664966
6,3,4.05029445600691,70.1118198299842,47.94790611462,935.057874487094
7,3,14.2438066872847,47.3109723619552,22.6395607953781,158.952720673094
8,3,8.96354399715485,80.2716224973584,6.69452381532283,583.400361048196
9,3,6.34780682798043,45.3271317327248,29.3736286820728,1093.49041946672
10,3,7.50352374293845,78.6421881607394,13.1617008165165,494.752581175006
1,4,9.04360088876389,38.1732078968404,1.92437826667981,160.527341386729
2,4,9.42333493682587,29.6535067489348,13.885478017847,13.0829286260224
3,4,7.99394861633285,50.1087415731465,4.23870086149368,420.868085200732
