rep,id,Cl,V1,Q,V2
1,1,5.29492803577068,28.2947952522613,11.3819467644429,49.4700564273054
2,1,5.24759708681042,27.2398234588784,13.5706874784221,48.619060574332
3,1,5.09829445729034,29.286891236019,15.6584909165414,55.5434927302652
4,1,5.22207306522636,29.4364526892287,16.2230348260345,53.1900850040786
5,1,5.3902923715003,32.4892155054929,11.8733041362047,61.683654109823
6,1,5.60255804103836,20.7772184804702,29.2778084297768,36.7834219599669
7,1,4.99406745280985,31.4605831098085,15.175656941697,57.408392817565
8,1,5.01856038640942,26.3246670245568,10.7227698289731,47.3134582548133
9,1,5.38659576866229,30.0253506613479,14.9320821798067,56.6485438000121
10,1,5.65110038358072,24.348930101909,18.2429110674056,43.8486246949834
1,2,12.8053241601013,51.0625976419934,10.2765663539003,105.928727803719
2,2,13.2986456326235,28.4045643423335,40.4923494837413,51.8464155952802
3,2,13.1310814659068,46.0606765727902,10.6774540189889,92.8433542421648
4,2,13.3244784590187,56.2091759185051,9.24459632657081,116.393268716212
5,2,12.7308164382601,54.7956139743095,9.04237704261722,112.744098749869
6,2,12.8733933637387,25.5106806720951,32.2581782909095,46.2376076688416
7,2,12.7111909175225,53.067860295084,7.00763073534279,110.818840844172
8,2,12.7567035062063,53.8211578632645,8.50912064287295,115.325220646568
9,2,13.171031052084,49.2394877572055,8.72838655090519,100.191726044178
10,2,13.2690695674166,26.7986629737817,34.9862873465035,47.9552155605361
1,3,12.2889816294975,51.133355825064,13.4221242571718,105.802418971503
2,3,11.9434298585258,55.2795650022352,10.3554626099972,111.325448257661
3,3,12.577608277599,50.1474205609531,12.0787280417048,102.19822097724
4,3,12.3087337965197,46.2470244725215,11.6669270543538,92.8119564820544
5,3,12.6479907504623,47.2633548643871,13.9207035899972,93.9245070590408
6,3,12.5841012501396,50.1099189427661,12.6487595062062,101.632109681995
7,3,12.2407807074625,49.8211915922991,9.3485453986391,103.460989232136
8,3,12.0977504597488,47.2114277755925,10.4398922499154,96.6453933901314
9,3,12.6092491772578,54.3901720368688,9.73123295214703,109.677769423242
10,3,12.35517734688,52.2158459577734,9.43990929902283,112.349069626959
1,4,10.5378866174577,21.9387608829022,27.4967085286366,38.2564361024934
2,4,10.0133681704847,39.8346778936931,6.58308889137019,78.6039760252332
3,4,10.0585611875908,19.4859449664921,41.2272084636923,32.922556049692
4,4,10.4047380794,20.1661919152351,58.9902093038799,34.7202729541761
5,4,10.5349983850773,21.0007846736823,29.6377530402437,35.2508536849345
6,4,9.78913515500373,34.7496286637193,5.92319302841289,66.2224442381479
7,4,9.94458718494326,20.3030066019978,43.2529435132779,34.0298807318675
8,4,10.3638885378849,19.6191155042976,37.6200653761367,33.2673778527845
9,4,10.0646663864006,20.2722432114053,31.1974619997865,34.1343078625484
10,4,9.71851674306759,36.791121411781,5.14842033616833,70.8201751924651
1,5,9.73664151752869,30.7991284415422,45.986526327894,57.2432147002102
2,5,9.5413217523174,40.2170217460913,25.3841868897886,76.5482299696422
3,5,9.04686050802244,25.3078682775166,40.3456682263929,45.2615776470419
4,5,9.34904414560621,42.4141747018775,21.9449704650532,85.3663228291562
5,5,9.21422459048046,30.0118205868793,34.0301159724876,55.6924781434112
6,5,9.39916018795016,31.64687952305,36.3988370541221,60.1012974238056
7,5,9.27563353695789,26.5756050818835,53.6004957573134,47.2578283425102
8,5,9.38374905540961,40.4643517778786,16.8248503776399,78.5555553281524
9,5,8.98700369827421,28.5141773666474,40.1913230768288,51.3403241881808
