rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3969666593955,-0.0949446816677993,1.17980878586742,-0.11269549885498
2,1,-1.43309138738752,-0.0480917240702286,0.921583393547914,-0.0347850318285968
3,1,-1.42186979795048,0.0387193550377212,0.658899474334472,0.0266198220453645
4,1,-1.44889354279072,0.137481600792058,0.453610186448672,0.159498750017738
5,1,-1.41031292068381,-0.0237090365858617,0.875418402001329,-0.0428094523666908
6,1,-1.42796917742964,-0.208587193730166,0.953182356826306,-0.20012375767224
7,1,-1.41102213759091,0.0754052663242461,0.930489183591101,0.0887813419105241
8,1,-1.49540901712512,0.354330759763962,0.595592438952624,0.382659163008893
9,1,-1.41833965927314,-0.00172933233715714,0.666010209270124,0.0248902445469056
10,1,-1.39220716574135,-0.161932788687226,0.786597684076919,-0.158981410877014
1,2,-0.506630114260904,0.292623163492188,1.25319896398179,0.289825758941027
2,2,-0.531074816733303,0.203128616311207,1.09772522476431,0.200494390668004
3,2,-0.506234037442382,0.172399537753091,1.48535274115542,0.162475085579791
4,2,-0.51516098859063,0.183966568435639,1.48142776652559,0.194453109400207
5,2,-0.553984406001372,0.240998188823722,0.940810330294092,0.249292968930508
6,2,-0.566681673301427,0.110881875650098,1.33358462806812,0.120777824799915
7,2,-0.546610396738716,0.175875146348213,1.4415936909013,0.176589455458392
8,2,-0.540482394209269,0.135840371290341,1.50838806850159,0.16212164689174
9,2,-0.511403435214436,0.141121115761022,1.24933637739295,0.187666813775514
10,2,-0.534506688727509,0.155943341476759,1.15362899282146,0.170479441991272
1,3,-0.603585973566985,0.177167572094072,1.08895298241703,0.167302777272418
2,3,-0.540265680938082,0.47551853369738,1.08946091283672,0.491079785720931
3,3,-0.633190415731372,0.808079531999126,0.0229213530719234,0.813939558682096
4,3,-0.608140355135462,0.738625840195159,0.0634182727886888,0.746167826864974
5,3,-0.606196819718498,0.531471775732863,0.564713096253947,0.522923720814034
6,3,-0.598970630445728,0.619783454183134,0.26996690254414,0.65180222157182
7,3,-0.633760481656715,0.83986802355192,-0.086167717516859,0.842402405565397
8,3,-0.607077072818294,0.724746135410979,0.0170155201326175,0.742791071883528
9,3,-0.623009222875351,0.709496048848943,0.0809914008593754,0.730305892621768
10,3,-0.61312078600014,0.813473258604416,0.0177161120352991,0.812614176371535
1,4,-0.765977632829894,-0.155381482752273,1.43018751955857,-0.16281849680666
2,4,-0.772251538842006,-0.0768870194641662,1.30220670684046,-0.0681488344333522
3,4,-0.795714469435121,-0.219654824326875,1.35078172989728,-0.276293301348661
4,4,-0.787213174275402,-0.122991105799816,1.68680032323732,-0.11122066621198
5,4,-0.78104822961902,-0.138660751941398,1.02204288671915,-0.16192920920958
6,4,-0.826167016627529,-0.208032536210468,1.16288143689967,-0.214212569872152
7,4,-0.802676610201535,-0.1209254297006,1.08911133317336,-0.108632264552253
8,4,-0.782194850711794,-0.0534195862040717,1.16768021296982,-0.0381578807317381
