rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622497746090291,-0.294735959308647,-0.647606245168116,-0.350667720735803
2,1,-0.636709666549044,-0.301671397682498,-0.918474006573976,-0.35652562554829
3,1,-0.633229950660374,-0.38381451569667,-0.615905475316246,-0.476729894457503
4,1,-0.651623570710459,-0.407820828101168,-0.53175121858863,-0.488322117263007
5,1,-0.68536590171189,-0.389318884847353,-0.48604993225809,-0.465285083512859
6,1,-0.698995112054982,-0.220465915899322,-0.643838196625204,-0.278130934585822
7,1,-0.732403392261109,-0.416669163892329,-0.209507795677789,-0.485993012270269
8,1,-0.686562860034575,-0.230686191900197,-0.84434292814159,-0.272474061099222
9,1,-0.65210070830562,-0.348437364514698,-0.267996914619644,-0.420224420701268
10,1,-0.645705039311685,-0.25679161969191,-0.348758227664013,-0.320001677659511
1,2,0.285364452969831,-0.183372075332747,0.339069491118944,-0.211498217302409
2,2,0.271767409362568,0.186785197202174,-0.9186944088254,0.22946517295768
3,2,0.241707748567499,0.176845414009551,-1.0604951680559,0.248594575930779
4,2,0.244909501855738,-0.274424748773079,-0.03662743248493,-0.303205224302827
5,2,0.211233239552885,-0.324573157612526,0.191685093861891,-0.393742605359861
6,2,0.269070313213314,-0.0505031314725444,-0.643025854309532,-0.069602006187833
7,2,0.225517186409747,0.22004739335118,-1.3790086863835,0.20985925652748
8,2,0.246843637227776,-0.241588998119121,0.103387330265299,-0.317853914148405
9,2,0.271006757884659,-0.197919587290261,0.285324426431285,-0.241622696292167
10,2,0.238463455345516,-0.267350654514342,0.591918099068251,-0.324120786999499
1,3,0.193249276129938,0.158323149343779,-0.653934035633609,0.219889287325907
2,3,0.15329399969471,-0.0542310741087239,-0.525534470230007,-0.047898153922411
3,3,0.239399525032953,0.155169738933979,-0.628516373249899,0.182824395882225
4,3,0.211514553392585,0.155409572319892,-0.520556282177769,0.175099849637623
5,3,0.195704726047546,0.157999435267368,-0.747316292925852,0.181396765315391
6,3,0.201964768040148,-0.0435891471085852,-0.215630299873395,-0.0536297388808308
7,3,0.19268620995134,0.10080565598678,-0.924804237314438,0.11282382794965
8,3,0.171196447919404,0.026165772745605,-0.760051542178886,0.0434950461133634
9,3,0.175799611932832,0.127388822427042,-0.722292616845206,0.144427804380848
10,3,0.173554933394435,0.1420951679648,-0.8443472939411,0.195618063582599
1,4,0.0306678495800112,-0.438994279073064,-0.167301564203467,-0.508694553164746
2,4,-0.0221098876837626,-0.600484959670494,0.356268487090374,-0.707194881936385
3,4,0.00596013420862416,-0.532329419522404,0.157283339621153,-0.619672203917021
4,4,-0.0348158384559374,-0.64427756843748,0.125151602549523,-0.764921019276949
5,4,0.0545553323380433,-0.357598928456407,-0.0991491898816045,-0.436158097790201
6,4,-0.00633454627923822,-0.559654641880356,-0.0636793450466639,-0.679543409843838
