rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05354909737399,-1.33478662132907,-0.511748742795729,-1.55160888232913
2,1,-2.06013468932844,-1.16548735282783,-0.446604989474051,-1.3782324945438
3,1,-2.0436358836919,-1.40215449653351,-0.493483384673923,-1.67987976068693
4,1,-2.07274907745325,-1.04116049662719,-0.21516771311269,-1.23498644965347
5,1,-2.03034091564008,-1.17503536275813,-0.239810405002178,-1.37712833899843
6,1,-2.06004858634479,-1.21315487431842,-0.677419569022948,-1.42588961308249
7,1,-2.01888976853813,-1.28238045752692,-0.550161352860768,-1.51894056305986
8,1,-2.07500386494913,-1.07904872549651,-0.0929144144135574,-1.29624905321681
9,1,-2.05483843522565,-1.15845859421157,-0.654125512194971,-1.35544557986993
10,1,-2.07633208703818,-1.25810692078144,-0.753696331715194,-1.48951300370479
1,2,-1.15850109694857,-0.988575768455333,-0.846876664353851,-1.18702010645543
2,2,-1.11925166291054,-0.925389962124406,-0.557306191037659,-1.11804691861645
3,2,-1.16818923466519,-0.957103153368937,-0.766356287408944,-1.15521397769704
4,2,-1.12021928378918,-0.899819809745109,-0.343566533310317,-1.04887539438182
5,2,-1.19022270124478,-1.08949021514985,-0.0195154073501144,-1.28939778760027
6,2,-1.12534297883442,-0.892211878433585,-0.904232834824294,-1.04072050430314
7,2,-1.14031817903478,-0.904637172593065,-0.824206425895415,-1.06138490181704
8,2,-1.16818400689858,-1.01339669576575,-0.9227024007793,-1.18638570666665
9,2,-1.19543447721054,-1.03193028636965,-0.440026820620571,-1.22183361139053
10,2,-1.21224682725414,-0.980329306098456,-1.34314267305477,-1.18144346529059
1,3,-1.15931795303828,-0.828486840553694,-0.749389895370598,-0.973068567726726
2,3,-1.21845749274278,-0.983143204656195,-0.54664949875377,-1.17716872078272
3,3,-1.16210895831266,-0.887309981758395,-0.686590992149088,-1.07048646497905
4,3,-1.20802852106606,-0.962662953408846,-0.377087298816588,-1.14117557605434
5,3,-1.22267719039704,-0.937733032087572,-0.633297710134851,-1.09614975957163
6,3,-1.19345293176453,-0.870620449143035,-0.990920602774527,-0.996359976847769
7,3,-1.18780732137284,-0.865693903592391,-0.416879341243558,-1.02145220994984
8,3,-1.19485943956138,-0.868258730999206,-0.827185991683835,-0.99914211864097
9,3,-1.21669417468589,-0.958701238062066,-0.717701541521771,-1.10657657324111
10,3,-1.18011435997887,-0.83343697289129,-0.306596542086937,-0.993988868747381
1,4,-1.44118455283497,-1.37323059449872,-0.794350509024997,-1.60886724506043
2,4,-1.40934705842376,-1.31465478817004,-0.387238653537965,-1.56228514973103
3,4,-1.41557712233612,-1.2885403825842,-0.477263657486969,-1.5347865219405
4,4,-1.42546413841423,-1.38138242598204,-0.489386226563984,-1.62545105645281
5,4,-1.40468928512108,-1.31404229140942,-0.437529157280676,-1.56282355996854
6,4,-1.4170065868841,-1.30011345059702,-0.310791168886578,-1.53344966378413
7,4,-1.41125473471381,-1.32140591903453,-0.610416070432866,-1.52730241775656
8,4,-1.43756554070636,-1.35506076873716,-0.682448100895218,-1.62618027116653
9,4,-1.38731284671818,-1.25042373023321,-0.79512934467655,-1.47880581823874
10,4,-1.44946714111473,-1.3501714466641,-0.388937612613378,-1.60512575503456
1,5,-1.50692771806507,-0.889706239894647,-0.528392795847169,-1.03318260932547
2,5,-1.51343094809535,-0.868998212306615,-0.250952947409638,-1.00515487473863
3,5,-1.52910292808828,-0.915760461382758,-1.10884950764788,-1.14130237817303
4,5,-1.52912954129897,-1.05888101461341,-0.221811069658915,-1.26432138549899
5,5,-1.54455463387004,-0.939487828677612,-0.685259585477503,-1.10102763071606
6,5,-1.51916774160322,-0.870308633019584,-0.932367320927874,-1.05966525064649
7,5,-1.5380507411961,-1.04123880166429,0.131613357936366,-1.23166341733701
8,5,-1.47191642141451,-0.968164023443278,-0.0559354929270808,-1.15022773853747
9,5,-1.49000725434247,-0.744523734152065,-0.120634044955914,-0.877980013810102
10,5,-1.50271034098644,-0.896930977120897,-0.0644513388998009,-1.08706748380813
1,6,-1.25336372392616,-0.654479000307232,0.434238158019042,-0.768322006826141
2,6,-1.27160475916552,-0.438665353258998,-0.932190432127535,-0.545472736876536
3,6,-1.22502160176153,-0.44833998271706,-0.260894886870949,-0.529280069503265
4,6,-1.21641459659852,-0.533550240511628,0.201878495350215,-0.642028611903889
5,6,-1.27661767586989,-0.640374614776102,0.0808304175095947,-0.794828367591207
6,6,-1.25811659646849,-0.418328797390541,-0.240683494564242,-0.498586203777967
7,6,-1.24722740624105,-0.434119821215936,-0.139229541013699,-0.517454781855726
