rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29840302029027,-0.921191365274968,2.78283885240051,-0.280677905158868
2,1,-2.48887968795502,-0.687161741573769,-1.49413526310106,0.476686102716014
3,1,-1.98948499165459,-0.729191146932997,-0.00767879188167039,0.12675982973004
4,1,-2.89815956263262,-0.275710446372941,2.38758887264699,-0.0858256615510085
5,1,-2.79649807213064,-0.0904931362287375,-0.00700364468736875,-3.49066444727835
6,1,-1.84549346061288,-1.26778302253149,0.633909261926122,0.204233625811325
7,1,-2.46240307584642,-1.25624609017235,-2.03395172177311,3.63216093122568
8,1,-2.02849757524159,-0.725567911425536,-1.36870984351546,0.151909356098393
9,1,-1.97042489263263,-1.50110272088601,-0.545756913709214,-1.59742793086695
10,1,-2.46533999960226,-1.4044941289131,0.972568456477587,1.0502743329377
1,2,-1.11026336136339,-1.59395077951425,0.0177767378089461,-0.000629512582955127
2,2,-1.04050588195502,-1.25149778841781,-0.280664380465825,0.040519653396419
3,2,-1.02223958977377,-1.43113435893127,0.607018584487636,-0.174213044307967
4,2,-1.02876631494126,-2.15373196317711,1.05634968064284,-0.00584599858974619
5,2,-0.867139876138734,-1.42339384237902,0.430398521988841,-0.0481873524244534
6,2,-1.10863497546623,-1.06511019287195,-1.16939293821009,1.36926116035329
7,2,-0.959872281471316,-1.01752972938786,0.563458299888183,-0.284066393839096
8,2,-1.10469541872164,-1.2054380389842,-0.0290633443175833,-1.05080930632974
9,2,-0.922450144542895,-0.672999136901931,-0.071991036467192,-2.62755238882865
10,2,-1.20739674574209,-1.23697195063387,-0.557277060581164,0.0920028472840846
1,3,-1.22126683923893,-1.19476911566273,-2.30672125705358,-2.34792106906063
2,3,-1.1371610814193,-1.14226398355926,-0.795561218137626,0.950408064373575
3,3,-1.11845444871362,-0.54182440553005,-0.391537461123738,-1.17702716167248
4,3,-1.15207737406943,-1.15240039552124,-0.360570250210573,0.258225216439168
5,3,-0.854656980358212,-1.71519088909746,0.927978792204325,0.450845454012478
6,3,-0.996709894356931,0.0593551932283747,-0.606683753297249,-0.410185494380252
7,3,-1.17115405098753,-0.929082696265991,-1.03241057454457,0.843039223728845
8,3,-1.00369501525895,-2.54012531918634,2.05816055597946,1.4990719374535
9,3,-0.898106956245024,-0.968809995257715,0.672079401694522,0.841252416796638
10,3,-1.02333985827814,-1.47845784680709,1.52372165793677,0.0851471797501077
1,4,-1.08144382856388,-1.12205827069358,-1.45958726591769,-0.196126494057452
2,4,-1.18262773989094,-1.45843042668488,-0.0861330886422335,-0.225388422627498
3,4,-1.30337936887249,-2.32814557342624,0.939058148687415,-0.485778823938271
4,4,-1.25316822121596,-2.55629591171818,1.43947090396848,-0.223328320682976
5,4,-1.29238118994424,-1.24689355309637,-1.03048428330938,-1.45618998366253
6,4,-1.36446996301425,-1.96107606320158,1.02695573978897,-1.45900530212792
7,4,-1.06633659158583,-1.18517374126139,0.88343170258455,-0.315892378328346
8,4,-1.24359396643019,-1.28800494747365,-0.873520046035414,0.278666471255134
9,4,-1.39498715674988,-1.90938299174696,1.35070464865406,-0.895694690914062
10,4,-1.47922565498584,-1.07232721900491,-1.13709355763474,0.417330812373712
1,5,-1.59081542231669,-1.2241142451275,-2.11243395108377,0.650220463660523
2,5,-1.42376102797937,-0.539056283510226,2.01943027039292,-0.652462617171395
3,5,-1.50897511259096,-0.538674854721917,0.335713767970249,-0.349435135059444
4,5,-1.77950687147732,-5.51891315611887,0.593332831317211,-0.0371809169077055
5,5,-1.37844373150721,-1.24197623137728,-0.313266932522837,-0.217956175829071
6,5,-1.33437901584772,-0.807931105014829,0.0770545239100247,1.1060246601496
7,5,-1.34335415846651,-0.00157197003392318,1.61072777278121,0.0464056690398478
8,5,-1.6218766688299,-0.763613725873803,-1.83035886414931,2.88017726306202
9,5,-1.39972008695567,-1.37494422783076,0.0686006004305746,-0.481247891385624
10,5,-1.27666462169625,-1.02899749513814,-0.321772193212705,0.383156729073959
1,6,-1.24412527119823,-0.143950404902411,-0.992825073610286,-0.282507272821028
2,6,-0.97222437255659,-0.227635356338543,-1.02188420342499,-0.115425168242602
3,6,-1.24395954540958,-0.423749518445535,-1.00755263081616,-0.599610924021458
4,6,-1.41859232533303,0.111754801994083,-1.58590219913905,1.04008243873446
5,6,-1.23766278511422,-1.03834695190559,-0.507630932528119,0.229672030521268
6,6,-1.24742457352398,-0.859268550516181,1.20449776797579,-1.63433349571271
7,6,-1.01428940581233,-0.451894950164495,-2.29024364732635,-1.08736627760135
8,6,-1.10724460036095,0.321368961754524,-3.13398006545677,3.98750792913397
9,6,-1.02269743351223,-3.12303526141363,3.71548162730768,1.14379127153691
10,6,-1.08257610573341,-0.735511013865233,0.970697257775067,0.521993055811454
1,7,-0.951871499376884,-0.75299753455794,-1.1395649964303,-0.0864969827040073
2,7,-1.11582486936728,-0.843864211492512,0.126028677450728,-1.58162508934263
3,7,-0.996748547786156,-1.13953030525954,-2.39870521102705,-0.945231028511023
4,7,-1.07665951571594,-2.12780682677414,2.29244432929626,-0.138863064009859
5,7,-0.991719116644251,-0.99445983562368,-1.63925245005068,-0.494215155534342
