rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681017223442356,-0.0631993203975339,-0.0221788328553987,-0.295099694930378
2,1,-0.655092606999915,-0.0518312729757972,-0.213406855255808,-0.201821803098726
3,1,-0.632805345723641,-0.115669100590635,-0.444613891239027,-0.394103269775495
4,1,-0.633419306234768,-0.075562343481604,-0.310982683842255,-0.411026827263909
5,1,-0.633166755940737,-0.114344087213291,0.173393485546118,-0.585141590464644
6,1,-0.669186786729584,-0.0580061967173475,0.10334931588302,-0.204319362461575
7,1,-0.659477739353646,-0.0305107701975246,-0.236826902365851,-0.169473260559726
8,1,-0.67576722977308,-0.0168315401196087,0.0423018815427312,-0.0596219549725711
9,1,-0.657228060105428,-0.0417170401901271,0.570900682842263,-0.285785746455841
10,1,-0.660296079094551,-0.18298082875456,-0.385951069987421,-0.843983765626735
1,2,0.245874450282243,-0.0423501824857806,0.428826586731351,-0.207390331243404
2,2,0.274327577308061,-0.025116634385105,0.474897369935825,-0.188408551425928
3,2,0.203896113823686,0.235513741423539,-0.356112815118236,1.08834698660254
4,2,0.226481822441322,-0.0662022267340639,0.188828863922836,-0.209549407078561
5,2,0.209347842017429,0.00392172257438723,-0.128716316812836,-0.0488741890238651
6,2,0.0219964370473818,0.407551514726057,-0.572348708933406,1.93313785611071
7,2,0.171068679764469,0.228690364528838,-0.398737899040629,1.08514632800876
8,2,0.210121687224697,0.15388043388176,-0.399345097691936,0.733613998232962
9,2,0.206732312431672,-0.0740638153304457,0.242453089550167,-0.379148705821002
10,2,0.202726128204467,0.0211797381923099,-0.160738241860536,0.0947041254784016
1,3,0.187235500800341,0.18270279077841,0.0194288778080329,0.942715991293337
2,3,0.0787292619895223,0.29326397558703,-0.108272753001601,1.44946924156834
3,3,0.164273422639155,0.239678344651464,-0.0831248977228424,1.22579847970543
4,3,0.227895143366427,0.0688562198014326,0.338417702818568,0.306723624664275
5,3,0.178071616480543,0.111020342322707,-0.144008372410636,0.64285010013369
6,3,0.159317632910428,0.22030822499154,-0.135977655361543,1.06547033018328
7,3,0.164916259711605,0.220243142201979,-0.0822127736233297,1.01477228131683
8,3,0.20334532862545,0.147790909709688,0.0736041713329925,0.720900266048017
9,3,0.0714426182670691,0.256616165159912,-0.418777208328322,1.21395689327065
10,3,0.0197063738682766,0.287917456030291,-0.28022663903927,1.55965294975201
1,4,0.0128502981616754,-0.151341671348197,0.531032748790962,-0.831574766421681
2,4,-0.0285587891248926,-0.183344881077874,0.0909243207082148,-0.885680844759559
3,4,-0.0225197075415757,-0.174894637037718,0.0041504717980639,-0.837624851414329
4,4,-0.0434577404826647,0.0850069412765175,-0.927506098203916,0.492376135849659
5,4,-0.0109773524347039,-0.187630720696824,0.0839477078564304,-0.923026300657236
6,4,-0.0037737494944776,-0.0828915825066811,-0.00720382031709942,-0.586154025439515
7,4,-0.0329951283254833,-0.157789876435841,-0.181425186090057,-0.927167373226708
8,4,0.0247274953844832,-0.130381039014098,0.606969350194733,-0.537382692530485
9,4,-0.0446821781689607,-0.196359685291563,-0.481787964453073,-1.05337203207872
10,4,-0.0392197003521012,-0.170126352373143,-0.0267585259318634,-0.823916546785149
1,5,-0.106421077196314,0.124371985312622,0.330302562211946,0.684627084022901
2,5,-0.116633846620732,-0.00141459184068233,0.275409063604807,-0.0841427772630851
3,5,-0.167369358126524,0.197111760167243,-0.239081921275426,0.882753799235915
4,5,-0.187238929518707,0.143666804174617,0.229976237578222,0.913078943910808
5,5,-0.104252104586081,0.0156653557236458,0.462910148134528,0.098996046385853
