rep,id,Cl,V1,Q,V2
1,1,5.24013769023692,38.2113932536128,12.2872416564872,35.7411553907237
2,1,5.37776247698152,38.648260643997,10.1485763843114,39.2354521124269
3,1,5.49896367891442,36.2581412997254,8.05365803067478,32.3721751457655
4,1,5.49558856856171,37.7418931172767,9.20509936552855,31.8289325430062
5,1,5.49697665634418,36.3062156645401,14.941368552406,26.7426840195379
6,1,5.30249896074491,38.4103458904742,13.9306243746259,39.1375815113407
7,1,5.35423190679187,39.481107804252,9.91365788604671,40.5254135038916
8,1,5.26772072195315,40.024889741345,13.1056334844156,45.2309043078608
9,1,5.36629077040447,39.0411416446309,22.234407491457,36.0756017608278
10,1,5.3498521183624,33.8978711845742,8.54024096304661,20.6438770837246
1,2,13.2399589291366,39.0164308701288,19.289615226535,39.0175755818677
2,2,13.6220877624939,39.6946496809351,20.1990922067838,39.7652724694591
3,2,12.6956715433974,51.5136481755543,8.79890672600505,142.558083248569
4,2,12.9856749196597,38.0968201309581,15.1737833200168,38.9334245541977
5,2,12.7650739033963,40.8642160476481,11.0455096227369,45.7196572774441
6,2,10.5841906029137,61.183929121501,7.0879175738939,331.802657781018
7,2,12.285671663686,51.1633476143298,8.43173357293935,142.10253291375
8,2,12.7749559177384,47.4754852652181,8.4266153897199,99.9846355852825
9,2,12.7317300997987,37.7984928041115,16.0096774937227,32.8599248615345
10,2,12.6808264762163,41.5755719664781,10.6974142281514,52.7786449545846
1,3,12.4859061350203,48.8637510872287,12.8092705566342,123.2381328503
2,3,11.2020215794946,54.5761524945446,11.2736431896601,204.562136106225
3,3,12.2024703730107,51.7286294261154,11.5607460167212,163.563453771465
4,3,13.0040408211496,43.6057605378512,17.6221740106602,65.2434825203087
5,3,12.3720094008748,45.4836711889002,10.8778859968932,91.3092988614098
6,3,12.1421470938755,50.736281659123,10.9655949328707,139.333851393759
7,3,12.2103170951537,50.7329797078319,11.5712956623329,132.445973237139
8,3,12.6886808807832,47.1872606162671,13.5223580114233,98.7215042766546
9,3,11.1206931049284,52.6122619456627,8.26444918587523,161.638025557453
10,3,10.5599798703678,54.2851386766606,9.49261050321701,228.390179873014
1,4,10.4878274726981,34.9875181257748,21.3654053598162,20.9016429385625
2,4,10.0624050740757,33.8855328318532,13.758607302635,19.8007870526423
3,4,10.1233566196763,34.1730870944554,12.6150527674986,20.775567988944
4,4,9.91359708450807,44.3157429622743,4.96907742944533,78.5534015204886
5,4,10.2408809456347,33.7406156404783,13.662952886004,19.0749552496395
6,4,10.3149185342584,37.4662849940205,12.4726278703856,26.7156224922447
7,4,10.0178637053553,34.7626372515902,10.4783906913242,18.9961278034264
8,4,10.6131361529027,35.7286184621075,23.0510113168556,28.0508753785444
9,4,9.90146593106741,33.4473766992542,7.7597671612405,16.7438411768985
10,4,9.95570046167333,34.3364232086587,12.2310985182418,21.0623268017896
1,5,9.30864856267401,46.095025136348,17.4797462829244,95.2047290850223
2,5,9.21406528195928,40.6467325387769,16.5460823337639,44.1352928838419
3,5,8.75824585528655,49.5729243389638,9.89132758713645,116.065690825577
4,5,8.58594074711748,46.9930561087734,15.8111680789933,119.639311109186
5,5,9.32886067828342,41.3469393245803,19.9584066658697,53.0056535272827
6,5,7.71153679510804,53.5538793581728,11.154032432125,174.285045596569
7,5,9.50971353001873,40.9023963170405,33.0725210896815,53.5604395423649
8,5,8.88515052814683,45.3986316517765,11.5449515866966,89.6734324571568
9,5,8.8938227016287,45.5941124043336,12.1916958614479,86.3698959279091
10,5,8.86320163942257,48.8830122839846,14.9995811033357,144.314181451792
1,6,7.4901104427994,65.7036365138022,19.556901772207,489.71172847466
2,6,11.2987502069355,46.1024471452371,62.3436159052822,87.099519736271
3,6,12.0215802204423,43.8284849473921,62.5403560494877,71.1115763040338
4,6,7.61220067349797,66.8182682213371,29.8372813221831,506.357099884709
5,6,6.65388467838771,68.118707735938,21.6070793347334,564.263415079091
6,6,11.6060684136851,43.6258613784098,75.8407521330593,70.2749137999415
7,6,12.1476425197058,43.3817367849175,71.5663008869994,70.380669871685
8,6,12.638231952699,42.9094537244099,97.2017048302267,74.2926039161603
9,6,7.59476211012742,65.8534864688623,18.9198639999726,483.901265742288
10,6,12.2776569075754,44.2446265409406,66.2233812112931,69.3256212123299
1,7,12.0802177847428,32.1699339201302,3.2158599439806,16.8932111842592
2,7,11.5214534098241,28.5153366093759,4.09415183142358,9.92280674470691
3,7,11.5470392161667,30.4017011217267,3.5708963584335,13.1245750332221
4,7,12.4178207821724,31.5283579414894,5.13878380413544,14.302831130951
5,7,11.415369064773,30.1847786705754,3.16806991707028,11.1849045284819
6,7,11.4536426192918,29.3229190884407,3.68454751896794,11.3678345176325
7,7,11.9366805022914,32.1873644154902,4.39502301144382,14.1185267169472
8,7,11.5484665841331,31.2096728334688,3.65401075488463,13.4180197312634
9,7,12.1899684380769,31.8160630192489,4.50487633372082,15.9211761842841
10,7,11.6489404661321,29.8306702226886,4.47048504329502,10.4071295301997
1,8,12.4240060449302,47.224181156309,6.95846709060096,102.516541577637
2,8,13.1331021129973,42.3574120666277,9.55545085874876,65.8307920832848
3,8,12.5680995816936,50.3285100005351,7.2373289022672,139.960780281668
4,8,13.1406575914302,41.6442235230761,10.8011450909317,51.4257734256165
5,8,13.380348334897,46.3110889445112,9.96005027907207,88.3659969692201
6,8,13.1050174446744,44.6157583739062,7.25005618336141,72.180714948808
7,8,12.7474390470185,39.9034073793347,9.71040973487028,48.1669361845613
8,8,13.0369718715431,40.4579124986902,11.0725997359145,43.9808616508348
9,8,13.3993580248921,42.0452989138194,10.690438346338,60.2845428200975
10,8,13.0194968684336,44.2452975000227,7.92401402943246,73.1720002627977
1,9,9.79736060721736,43.401285594975,14.1990873817776,69.0637144242389
