rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634125363991779,-0.521272139338573,0.540829377160702,-0.42020978516206
2,1,-0.664835762421343,-0.1191684375487,0.0412385268350261,-0.19473800220544
3,1,-0.690545137654323,-0.619314232869253,0.570283357023804,-0.50897007581907
4,1,-0.653544362676315,-0.2389203312154,0.0466064314494455,-0.226728336971383
5,1,-0.636501847423021,-0.408876378436758,0.483907787029537,-0.399198439446119
6,1,-0.653767227279738,-0.342682175656495,0.496033742875026,-0.308663159698301
7,1,-0.658973363688909,-0.499401533147744,0.501353449154799,-0.551659641914523
8,1,-0.68110065865184,-0.494464772556674,0.15003076822823,-0.460980696759208
9,1,-0.690638624637984,-0.117126908102841,-0.129827822787389,-0.113304362309538
10,1,-0.619319259945821,-0.422882394463151,0.0484780625803946,-0.353483684710471
1,2,0.21390181919237,0.0220567925710645,0.0285724731204164,-0.0284650038527714
2,2,0.249754688640155,-0.112409729476124,0.537689944169105,-0.0761842174568124
3,2,0.222409476011443,0.234453796313242,-0.432751082209073,0.105697271748967
4,2,0.259217109431009,0.0962346932628456,0.03332851646772,0.0916688837127569
5,2,0.25348369277109,-0.0420456065066138,0.74927136505876,-0.0638831305672471
6,2,0.286704985612723,0.0840164810490406,0.665809931262235,0.0903155615415878
7,2,0.247217893882748,0.261495372719223,-0.24466151530712,0.279124303180317
8,2,0.28852889404685,0.0363406077678309,0.388668609892711,-0.0199618754958499
9,2,0.258446874446504,-0.0799880371445359,0.478621611711005,-0.130605836601335
10,2,0.258980280011199,0.158234137890116,-0.176872958026438,0.143907082972443
1,3,0.178590393684156,0.0878368967832778,0.381034764913906,0.0603897383002219
2,3,0.198223259646925,0.122457729429827,0.289598426501468,0.101683687893455
3,3,0.151556435228493,0.131153339793384,-0.179024846618294,0.0906899374901497
4,3,0.141676791050167,0.202217116937354,-0.332424968602663,0.221260663744538
5,3,0.16344880831649,0.198306903643977,0.132164309001892,0.158394144414071
6,3,0.178251240431726,0.25962535441367,-0.0975352815479425,0.278344873029183
7,3,0.179857729240343,0.268992038164298,-0.363139726659202,0.228104082467163
8,3,0.189060731640529,0.109234654989763,0.0843801593089513,0.107041519420527
9,3,0.203484702530937,0.151830837649364,0.0969827421973401,0.262998687988825
10,3,0.161688286452271,0.123632229880349,-0.10902928700558,0.083007963756246
1,4,-0.00710285494492103,0.00647891720718779,-0.558479893600831,-0.0110258532656639
2,4,0.00396728567694547,-0.446861450489528,0.485083439537842,-0.416047532091646
3,4,0.029267737279539,-0.48610462965931,0.735706434129774,-0.370507904045861
4,4,-0.00580096842312278,-0.359545413007764,0.611891050543932,-0.291967044338629
5,4,-0.027584180989944,-0.115916728667815,-0.20596365616013,-0.0801351887458958
6,4,-0.0233399430008207,-0.363953042826454,0.388105106199379,-0.335133291674174
7,4,-0.0156690283670586,-0.524559029457576,0.882225968232248,-0.44390650291868
8,4,-0.0295419737375289,-0.591940642149171,0.973681584983835,-0.519838077671513
9,4,-0.00255126672347862,-0.525097503649515,1.13724535548098,-0.485304996452635
10,4,0.00215242756732193,-0.330106629754842,0.523652481078543,-0.398407540123433
1,5,-0.127814025814688,0.123783584928888,0.054647733288876,0.08339766125064
2,5,-0.148101501613111,0.00306975392205726,0.761034025957952,0.0268578915139328
3,5,-0.12571916912689,0.161486963784009,0.0905883652936648,0.188086028028959
4,5,-0.0978407079072678,0.192993584108353,-0.139060314774346,0.16221282965024
5,5,-0.132355864546851,0.273495366285422,0.0061421310136846,0.22244269348489
6,5,-0.148808969741282,0.156925762372834,0.289944466594748,0.112771951380446
7,5,-0.0957917629635737,0.332293768658491,-0.247941218624685,0.350356783686334
8,5,-0.115587760458841,0.052453063370125,1.11171115697786,-0.00380059838868738
9,5,-0.136803237540547,0.025982689385525,0.557776676817809,0.0543440547683203
10,5,-0.100031406433317,0.146360192275658,0.0483258900734015,0.0981902477655889
1,6,0.0980704240985479,0.591091644841259,0.601726320751939,0.621689936337398
2,6,0.136401553473005,0.435247643606116,1.10806243261787,0.425570051280189
3,6,0.124029797804864,0.547151811516919,0.769886528846392,0.445194512912193
4,6,0.094723319901926,0.437609673289784,0.435503801981036,0.407714629304344
5,6,0.111374160688247,0.661175170604475,0.0285118954418015,0.583436837374297
6,6,0.191770525377744,0.541259693194117,0.768998749045411,0.499508675960306
7,6,0.1148116558649,0.754552957530535,-0.0388988565877935,0.727075920332035
8,6,0.128448066583406,0.632560186776268,0.205350789298717,0.560061830217454
9,6,0.135776319579003,0.648413992263335,0.14165406068161,0.582138417467882
10,6,0.101267385247506,0.526692761154262,0.134783521265779,0.425792291223236
1,7,0.0767753666038351,-0.771832213670975,-0.655457264505493,-0.694780179840862
2,7,0.0514506081142632,-0.800171965216907,-0.644195351385397,-0.777578324551161
3,7,0.111980274079555,-0.480044834490493,-0.80560614654242,-0.480694538486634
4,7,0.126462199116615,-0.60715967918415,-0.64042868983945,-0.559437244159755
5,7,0.144986038986263,-0.790802863166406,-0.10820611423932,-0.699748949671717
6,7,0.110587908377444,-0.638890528379924,-0.848861468536246,-0.606946153438901
7,7,0.0962155599081479,-0.590316663611594,-0.833994470980016,-0.612477798175078
8,7,0.127842304423943,-0.52228000079121,-0.590438336485597,-0.477799584989284
9,7,0.132747974856715,-0.52600297422464,-0.716336751740987,-0.436058140734869
10,7,0.146155204458025,-0.880675011638748,0.195625111637044,-0.685110019295673
1,8,0.231217876656322,-0.200595417481731,0.246959167516149,-0.0911029317047975
2,8,0.256044332555127,-0.0845948514680782,0.0918714391755547,-0.101011378703564
3,8,0.236178218911201,0.0492227941930981,-0.199171258701577,0.106571582931743
4,8,0.223212855081395,-0.144635874223412,0.0818953610188673,-0.096872268207567
5,8,0.262096168599761,0.0112469650979061,-0.0877715833829918,-0.0443246473673749
6,8,0.253850090118597,0.096942402383514,-0.188579534958109,0.107714390559094
7,8,0.302885480251564,-0.0160537393050458,0.175600551170627,0.0478713763500505
8,8,0.259362918009901,0.00931526256961732,-0.0159828591261042,-0.00174394646268596
9,8,0.251948178499135,-0.179473620028831,0.488185804575351,-0.162393982318276
10,8,0.247160286908591,-0.171937719907563,0.356620084032067,-0.176229846533281
1,9,-0.0696800583142857,-0.117649434245096,0.607866665568951,-0.0814557339027893
2,9,-0.0589182406875549,0.059051022058369,-0.0980106549723887,0.0853497462558483
3,9,-0.0839378177818594,-0.107978645788153,0.155275066756407,-0.0702843683037118
4,9,-0.0738035916631378,0.0190714046470891,0.454722936826822,0.026708218670866
5,9,-0.0591403538772128,-0.161471362118499,0.537813847102728,-0.234227963480951
6,9,-0.109785320769538,-0.357952239507152,0.723865213762029,-0.29003596828627
7,9,-0.0314979034231591,-0.0629322667696931,0.556217748727903,-0.119330249247385
8,9,-0.0296008254755223,-0.0194953574790624,0.418973414532064,0.0453422803680652
9,9,-0.0717907161911825,-0.0105455297668799,0.154205427215368,0.0401634186806844
10,9,-0.0667572697897544,-0.0558400639272051,0.498907883958882,-0.0235671938584343
1,10,-0.408789445195831,-0.245885353046009,-0.632365342955867,-0.267953901301269
2,10,-0.442805376001078,-0.139948657093549,-0.904403350425238,-0.0805486906756071
3,10,-0.434927451324412,-0.234490292405082,-0.620561372649972,-0.249096323919785
4,10,-0.425161805543664,-0.660656069722245,0.85824554607631,-0.621160122346362
5,10,-0.377216453706405,-0.140281291053408,-0.405926178108579,-0.11440031054448
6,10,-0.421878400876811,-0.194073667168669,-0.697476210751198,-0.130828589824158
7,10,-0.403583253931744,-0.138995225750775,-0.660358284422688,-0.185559381675515
8,10,-0.41374626546389,-0.592524496601429,0.660493866522634,-0.440661334493896
9,10,-0.386624778807969,-0.123842709761882,-0.697334789585493,-0.0837229320910411
10,10,-0.40834430814278,-0.22434279687169,-0.937022681338757,-0.264730191294641
1,11,0.230642961662666,-0.0733635307417294,0.684583491763172,-0.084251685016585
2,11,0.213008001412495,0.286480855918846,-0.179609483907356,0.284520466119131
3,11,0.192870423895713,0.278380968799782,-0.563248193461247,0.228522483283818
4,11,0.184104984067703,0.231876945647895,-0.167606434784531,0.192097626643508
5,11,0.19659432878351,-0.12546877097595,0.834207422347449,-0.125517209982233
6,11,0.241441570793775,0.111671621198628,1.02146374071216,0.0965489637262604
