rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619323992135345,-1.12520124825562,-0.602115331452867,-1.34353786203146
2,1,-0.67638283451567,-1.23313882111612,-0.421796446407977,-1.46836544363759
3,1,-0.635174923651278,-1.02538720274218,-0.664284478462418,-1.22345359210483
4,1,-0.675766010585458,-1.06849927391215,-0.0977954276958883,-1.30440451423792
5,1,-0.644022248289641,-1.2205082192683,-0.486266889003269,-1.43456202106825
6,1,-0.609104905079351,-1.2712019037861,0.21084102523486,-1.48346002366796
7,1,-0.67454374795336,-1.00787934379287,-0.0437384790418825,-1.21157686116029
8,1,-0.685206880033177,-1.09662097101922,-0.193346635130841,-1.30954272700078
9,1,-0.682873574511143,-1.14385278517459,-0.49039189287957,-1.36254829194088
10,1,-0.711791029601908,-1.10578578191955,-0.402556008266008,-1.33432785959274
1,2,0.247686985342955,-0.762283438087964,-0.377039689598622,-0.916198288918077
2,2,0.21014428742067,-0.930605946635252,-0.436011456453187,-1.11277159649347
3,2,0.232994283081353,-0.835805482579699,-0.640868025384877,-0.984612917405054
4,2,0.261087574024681,-0.914348901973974,-0.351755506875585,-1.11330307586613
5,2,0.237190268231549,-0.821726530102621,-0.60947692769794,-0.978185250440859
6,2,0.223275474575299,-0.928801056007645,-0.398228340318819,-1.12035057881789
7,2,0.215448511330218,-0.890602920806912,-0.468299107723975,-1.0378834606715
8,2,0.217882435729064,-0.91643997078458,-0.0783558796142486,-1.08301757754438
9,2,0.247497035190462,-0.788424094466991,-0.481379954615476,-0.945695269661844
10,2,0.244811194557389,-0.923054492706947,-0.328073203767936,-1.10193097130577
1,3,0.18750107409568,-0.794187895182727,-0.493142297984715,-0.966200028297761
2,3,0.236141370521246,-0.732599717129056,-0.139793220375365,-0.867385676182428
3,3,0.234685927204527,-0.656239158209642,-0.606838038096608,-0.796472763943598
4,3,0.184454530795046,-0.791783736257493,-0.48274385173105,-0.913067034842453
5,3,0.203677160183034,-0.77314649065371,-0.337737923990521,-0.920166876129969
6,3,0.157589141395865,-0.828549275409299,-0.114306119658982,-0.97427610430312
7,3,0.164338786483742,-0.830323759256467,-0.453382564041984,-1.01477380573927
8,3,0.20056902685749,-0.801799398218924,-0.0718298674587467,-0.957718869835109
9,3,0.1884525143229,-0.693794998588061,-0.213423954949385,-0.827403402199966
10,3,0.208173377622533,-0.873678930067036,-0.0709126548938977,-1.0407629228397
1,4,-0.0414979603319987,-1.17747194990042,-0.753978217441654,-1.39822615834188
2,4,-0.0404975172536464,-1.14692468621013,-0.421441414846816,-1.35034614311678
3,4,0.0300186502499425,-1.05367966632803,-0.489349610736539,-1.26491680966179
4,4,-0.0297833399015839,-1.21293739268336,-0.191937036942736,-1.41128316008277
5,4,0.0293877291127084,-1.2066971262303,-0.476345186188484,-1.43632147993108
6,4,0.0132424109893257,-1.10664272962094,-0.497724595806023,-1.32935842653521
7,4,-0.0379352001898828,-1.16984503649094,-0.476985007313925,-1.38516697490232
8,4,0.00183809269626605,-1.21863345993811,-0.3898689335176,-1.45167421699223
9,4,-0.0340902430557645,-1.25041154035464,-0.425572104897172,-1.49184490729727
10,4,-0.045062147959066,-1.27434602540068,0.202656348944186,-1.52107045887877
1,5,-0.125257989220188,-0.853328349359829,-0.0921320926974504,-1.02557364493616
2,5,-0.155425430131284,-0.785026242090062,-0.195090996514497,-0.949714509315773
3,5,-0.140665510003765,-0.888640439995105,-0.462348133668091,-1.06940420631075
