rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60619253037325,-1.83633277440425,-0.25314488634368,-0.288995367663338
2,1,-2.61417567871381,-1.34711711605053,0.214988324736038,1.73066423729332
3,1,-1.69125667243108,-2.05145529248948,-0.636992640820674,0.215273769254861
4,1,-2.09741098436092,-0.416093928996481,-1.56445998380428,0.160049254868329
5,1,-1.86831582406449,-0.935600507445219,2.82119499519325,-0.00010514974453224
6,1,-3.27792107148594,-0.284862317800947,1.34086801862895,0.490312807773612
7,1,-1.63789522718971,-4.36044245871324,1.30643278044083,0.443143820769972
8,1,-2.37697986211854,-1.83638761195203,-0.112853927188391,1.80911316882307
9,1,-2.20291145332493,-1.70593297145092,-0.0960268814116083,0.860578798353248
10,1,-1.80668692587864,-1.99911569362475,1.65180198620184,0.652232028910416
1,2,-0.580742397952943,-0.825644744827583,0.222537459988366,-2.35924402813189
2,2,-0.868157536751117,-1.24896787986405,0.465074636822575,-2.38678508019371
3,2,-1.03825452970272,-1.53970265014131,-1.1266916894913,-0.753129075424722
4,2,-0.766058602247888,-1.34115148567362,-0.669150979522239,-0.827097712432245
5,2,-0.780384629669191,-1.56826909332604,-0.977541935474469,-1.38298422543912
6,2,-0.795757263214288,-0.845460654337195,0.329542233127971,0.73562832144206
7,2,-0.732029608649096,-1.58825450593682,-0.577250871061999,0.265913449192397
8,2,-0.641254848606552,-1.18622719478046,0.317848824489284,0.434218833881174
9,2,-0.960344955932711,-0.86832427186708,-1.741903041473,1.70089941504514
10,2,-0.884936202661039,-1.70769500445568,-1.14890522921879,-0.222136451146442
1,3,-0.658884662663015,-1.1034800904427,1.29879005325382,-0.77097387936094
2,3,-0.801426173285801,-1.63554483734774,0.314568159029614,-0.606198579140137
3,3,-0.932599220375866,-2.02059820274923,0.332611661485173,-0.69173663526506
4,3,-0.825940684590063,-1.09258178168681,0.0814507951471286,-0.140500180098083
5,3,-0.923293668701713,-1.25606097163666,-0.757441001032105,1.27456835670198
6,3,-0.748001618647922,-1.36480680829989,0.0652045339164437,0.555830114353171
7,3,-1.37568351143999,-1.66326130015597,0.00331318493073751,2.16667813817881
8,3,-0.753129517722144,-1.15589666447,0.235339098673274,-0.690903652672935
9,3,-0.931269071050866,-1.46783878515696,-2.12210315878512,-1.58100505359872
10,3,-0.745799022909942,-1.41888330731755,-0.528254134159336,0.374142553475113
1,4,-0.936620288296872,-1.29330121549437,3.17425539317541,-4.0007800556025
2,4,-1.11570417989544,-1.3626051343927,-0.46488297786489,0.746575626407544
3,4,-1.18680298298721,-1.50532439727217,-1.89031023253335,0.66411065423216
4,4,-1.07842746521244,-1.47277827927813,-1.74832423793773,0.237819136963395
5,4,-0.918982134789497,-1.67986913613352,0.829334863605229,-2.23165478001385
6,4,-0.920789416798699,-2.27204443383297,1.77609178036726,-0.641877638178691
7,4,-0.992254387690295,-0.997864753894917,-0.268671765977741,-0.00722166262887325
8,4,-0.944569676340457,-2.87498003959891,1.54207258587679,0.876266266692728
9,4,-1.10859622279724,-1.55719028083794,-1.71520215369576,0.439279775147093
10,4,-0.964334839676084,-1.63387554085742,-1.00169707354656,0.0665215275742663
1,5,-1.10010427596001,-1.07722487261224,-0.750851712327386,1.41154019036393
2,5,-0.984975881190215,-1.33794035466258,-0.0615225562309556,-0.126959256152554
3,5,-1.2148481408011,-1.11594717903703,-0.0348006672816942,1.44767773015365
4,5,-2.48169867380228,-1.26267097103444,1.52026377309139,2.44693397886356
5,5,-1.03737163447481,-1.79594628987891,1.11905940763818,0.353563231799798
6,5,-2.02846708558585,-1.05834600167519,-0.971241344035545,3.23141849829066
7,5,-1.07206295618555,-1.38508839105246,1.12521911926896,0.138123666272324
8,5,-1.63021934623226,-1.91841981751219,-1.0442393380605,0.20089936671342
9,5,-1.27496711478261,-1.48943330587028,-1.39608764566374,0.801822147172874
10,5,-1.2812213789827,-1.4048944796749,0.365847712323359,-0.96892911388085
1,6,-0.695781306456477,-0.431423300539815,-0.458990443876799,-0.307339233429949
2,6,-0.948056151697774,-0.744448343491892,-0.22140503975037,-0.297365675083365
3,6,-0.747750027815166,-0.270628601180317,-0.00885702726119975,0.0916272704833481
4,6,-1.02185306549218,-0.570619364683944,1.81591038405109,2.09628161883173
5,6,-1.11785225857033,-0.511264015412754,-0.983908505033682,1.3694597893529
6,6,-0.837350460111679,-0.273813583289742,-1.93298886045378,-1.20018198455795
7,6,-0.823206626778277,-0.656758734266763,-0.423484332174521,-1.48055936362879
8,6,-0.731518350318681,-1.35910693922418,1.35462586170493,0.665656990845545
9,6,-0.804488964484058,-1.0721485297667,0.877306472549998,1.00205143334109
10,6,-0.675516205888544,-0.508313701689997,-3.44667928961752,-0.0359697022373912
1,7,-0.848821739630073,-1.62740970682506,0.113704227346845,-2.068030090888
2,7,-0.81436906833999,-1.6738611859819,1.36925929126413,-0.434604275065893
3,7,-1.02774468608969,-1.58396373526197,-1.64192669885803,0.592619037287196
4,7,-0.69812025693596,-1.20458016431694,-1.59131232864645,-1.30384302571254
5,7,-0.896606126265011,-1.69917223654392,-1.40600708391639,-1.93091688550429
6,7,-1.05431202495158,-2.14222557716733,1.73341032421601,-1.72176469331855
7,7,-1.12913606367665,-1.80197139343472,-0.403125371629684,-1.70584778757371
8,7,-0.956480910616759,-1.97779658282948,1.31044689841394,-1.71868546762195
9,7,-0.816340390127473,-0.983630138880196,-1.24460100484789,-1.57617843778107
10,7,-0.993904086492183,-1.43520310920367,-1.21073081946047,1.04009864013873
1,8,-0.644186726946236,-1.06440126743954,-0.658948016814459,0.295946787350931
2,8,-0.833443362004844,-2.16439050594588,0.388175788515785,-0.266906503092119
3,8,-0.689287451477118,-1.19959781250242,-0.692130267752915,-0.331261447734326
4,8,-1.06357249483587,-1.60096511029367,-1.14757822837855,0.972578018391603
5,8,-0.780867423815005,-1.44569992085286,-0.529669788027131,-0.275684986316897
6,8,-0.748648024502502,-1.03600072587973,-1.52588812132091,0.264981871855577
7,8,-0.742127975366461,-1.32452309567401,0.0482970008229467,1.89415646107905
8,8,-0.941252442007156,-1.52499588070944,-1.01438429985221,1.11558937650975
9,8,-0.558498784337367,-1.27028394251395,0.339089217243394,-0.918552330310242
10,8,-0.842107393210884,-1.03063521696867,-0.554486215420045,-3.82683699279275
1,9,-1.15827117537397,-1.59962113078629,-0.524146801679164,1.27174690049164
2,9,-1.28161300439125,-1.33007801650195,0.414099298494729,1.76755292070086
3,9,-1.25906998484709,-0.841142917264962,1.10795183190632,1.53102230065994
4,9,-0.946364659638159,-4.16649273302938,1.48477156818901,0.63639299005699
5,9,-1.03645291228997,-1.82832635809182,0.702658146001154,-0.0319584532772695
6,9,-1.20041194841896,-3.71147575422881,1.34807427627706,0.211816853648026
7,9,-0.978966577524071,-1.6287122595458,1.3689829601351,-1.10852130180912
8,9,-1.1016661794656,-1.07420572297325,-3.74195353207759,-0.793043515186722
9,9,-1.02241758146873,-1.23918431027525,1.68765512938813,-1.89522790820709
10,9,-0.900380400384067,-0.891632544474896,0.667874405973669,0.411567590466395
1,10,-1.24670683993487,-1.73195030712952,0.183800598806147,-0.762321510886601
2,10,-1.35464455635175,-1.5899432850527,0.258530490556987,-1.62686404968132
3,10,-1.32535293873427,-1.09870659505126,-2.13056378599079,-1.33889089520912
4,10,-1.55769977414267,-1.78090286734659,-0.54787415947308,0.621848241119968
5,10,-1.3919478725311,-1.41628117854356,-0.385756504164894,-0.940619208825406
6,10,-1.35810185331983,-1.35969964897692,-0.606773112323532,-0.983489107896285
7,10,-1.43249202450907,-1.85561921155454,-1.27741738127609,-3.04313672242114
8,10,-1.61304939317197,-1.68587981041806,-2.456099438568,4.43190937139051
9,10,-1.3138579618091,-2.21113704805163,0.829513150934898,-0.67130373871038
10,10,-1.55337221072488,-1.61387697618674,-0.265471515134417,1.48156805143438
1,11,-0.844938876777258,-1.54969650558594,-0.326694081296823,-0.857935948433316
2,11,-0.691844896505455,-1.14066637199652,0.340195513216515,-1.04015348437542
3,11,-0.714927863765153,-2.47508791473366,1.87758233337159,0.532308208885496
4,11,-0.464322260502306,-0.661748697762725,0.0501030668569332,-0.0497255977261221
5,11,-0.9365923485627,-1.30901046746775,-1.22483791240995,0.123312569398
6,11,-0.65492483098085,-1.20529537585246,1.03585477541771,0.672070658754894
7,11,-0.71255092068371,-1.4467715477068,-0.391003879632859,0.284462891664671
8,11,-0.633474551249136,-0.888206074317761,0.74455809963438,-0.479407617569551
9,11,-1.01465579163867,-1.08060900957979,-1.00140893226261,2.41370697254537
10,11,-0.607130710646869,-0.772490162677138,-0.927651934195395,-0.0430148712456202
1,12,-1.50862010106458,-2.10337556406513,-0.523535693334675,0.414798147630061
2,12,-0.997312105122169,-3.15116692984172,1.55843761193184,0.436477947603144
3,12,-0.912716642619637,-1.63759778576814,0.929265607750412,0.488359201637578
4,12,-1.1314971630598,-1.12288693608833,-2.73787566157435,0.502855170016925
5,12,-1.87421143172067,-0.399790733016469,0.464199679723435,2.56699524133015
6,12,-0.951624241983887,-0.90775886071026,0.405667494968231,-0.137027786232741
7,12,-0.790265485248187,-1.62353489247796,2.26932497149405,0.746563338717098
8,12,-1.41252511038906,-1.16485954833497,0.390202533797304,2.06936480799003
9,12,-0.973829402999744,-1.27221921340898,-0.656292617146529,-1.38506042775487
10,12,-0.943048468516853,-0.807019502983725,1.46091630266451,-0.312358086485154
1,13,-0.821366724072096,-1.28558540817867,0.957845970009194,-0.638237789917373
2,13,-0.908056490053427,-1.63614416610191,0.799197954206394,-0.418804391616262
3,13,-0.942696975273269,-2.0104201494837,1.22250281940432,0.998154299201317
4,13,-0.823752166703973,-1.3171498241677,0.0115054937452796,-0.0644347344066769
5,13,-1.10238310479187,-1.50730103037332,-1.61911759166841,-0.521778994211857
6,13,-1.03186382951889,-1.46091824216965,-0.992197348317536,-0.811005209731184
7,13,-0.943768079766611,-1.24518229419559,0.391341135651839,1.29864866945756
8,13,-1.00657661993599,-1.51234386448799,-0.621676826478427,0.0185243796562398
9,13,-0.762656277258621,-1.00541837748085,-0.924418982011466,-1.41254669101129
10,13,-1.08399490245296,-1.97054977063083,0.188576122000545,0.0153634624349195
1,14,-0.730998281513213,-1.50653815337253,1.11208588930907,-1.13383022171573
2,14,-0.903856275773164,-1.3982552122762,-1.9116617557195,-1.57467208755586
3,14,-0.774165781739525,-2.15445875675925,0.651997447626424,-0.489542215276906
4,14,-0.792525073879331,-1.45421847628819,-1.38239839746699,-1.0628846413972
5,14,-0.835165235798341,-1.20317923252265,-2.59505345697225,1.10394442742108
6,14,-0.664399223692459,-1.5401301114005,1.38247778348683,-0.593592646379835
