rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598749637326293,-1.93595834284329,0.994517183046154,-0.386448435722911
2,1,-0.492497960446064,-0.950303500353052,0.464869709710651,-0.445250605786837
3,1,-0.525894064680082,-0.564481759134639,-0.321096829736513,-0.939641377124912
4,1,-0.889958368463704,0.513730240029758,-1.57471004404193,-1.35927644360993
5,1,-0.994855089105009,-0.301208809635823,1.42154424962675,-0.611982425144023
6,1,-2.20659080463944,0.581654544826372,1.80034255530913,0.190284162642508
7,1,-0.694618801988904,-2.82775521248854,1.43624681877635,-0.0267237280164789
8,1,-1.15310828298144,-0.99380533290684,0.184395690884094,0.887122013209216
9,1,-0.643658595727629,-0.622367823997394,-0.105089391998986,-1.35783176098728
10,1,-1.62709621169702,-0.517591398692735,1.62198579961408,0.772223873052068
1,2,0.266312983099172,0.0330294744135721,1.16539212202925,-5.07407463895746
2,2,0.18322531134134,-0.367582067539574,2.2598864076547,-2.14744412449405
3,2,0.0823287023409014,-0.189836292401409,-3.94127440200359,0.913924545533704
4,2,0.275479064738961,-0.493670368775185,0.595829880573114,1.29416604642488
5,2,0.110436386420246,0.242302098901999,-1.88535232872582,-0.45737776138118
6,2,-1.03788073281782,-0.0128900289094028,0.470105070512671,2.91826441987383
7,2,0.314803656433291,0.0631441543017227,-0.30875974627564,-0.111416915363046
8,2,0.192387438215954,-0.476108883456457,0.199203008086629,0.0850660094434945
9,2,0.068042440280795,-1.77925712818065,0.565120356603655,0.368518242745055
10,2,0.203496907408436,-0.543780238862082,-0.600802922634129,-1.21533957129834
1,3,0.164080495860539,-0.294738634780296,-0.542862699538907,-1.34844625024851
2,3,-0.0519256080990362,-0.369931954483216,0.899965564287793,0.792523010464921
3,3,0.310499410773619,0.1931342056669,-0.419132027016043,-0.102909420639281
4,3,0.324176476483814,0.0409332830313829,0.39532097977176,-0.928988560668093
5,3,0.273967601560736,-1.49162661201301,1.45408757798154,0.467834213359134
6,3,0.270686513335985,0.0643713061325416,-1.26559699755006,-1.49021977302424
7,3,0.165417736261066,-0.038012076325651,-0.875113097347912,0.0944019041625793
8,3,-0.408848238205135,-0.0299285209389528,0.76994136846342,2.13887053924734
9,3,0.0834959596443891,-0.0415327999172227,-1.72648556928653,0.30922729237844
10,3,0.178336167006795,-0.245734796206059,-0.825111404575092,-1.22280239911579
1,4,0.237427069504016,-0.206672421573087,2.58752866972887,-2.20101665402155
2,4,-0.0958385197887654,-0.949839071568006,0.656396965483983,-1.76178253507994
3,4,-0.413216024175113,-0.942214386011949,-1.55645770003672,0.263459581504882
4,4,-0.141930129262241,-0.414286129196194,-1.25375514911945,0.337475944129824
5,4,0.207148802655931,-2.13712912911813,1.46524432975018,-0.136565824282878
6,4,0.273982818241812,-0.929267345901219,2.3760790516171,-0.619115356290015
7,4,-0.864909066473601,-0.304602423741146,-0.301712574736905,1.68311792125255
8,4,0.0931014750621489,-2.2242239744613,1.30438463656895,-1.00122072766047
9,4,-0.00115516376565393,-0.0873976238309131,-2.79895371902577,-0.103781004734495
10,4,0.028432272604803,-0.572643824605291,-0.287128452847762,-0.377220055184455
1,5,-0.197634862268777,-0.0385035044288903,-0.0205584640495431,0.732906814232126
2,5,-0.855323157541843,0.0960088905348572,-0.223814702764281,2.28437159801977
3,5,-0.383790932587851,0.147725571852086,-0.934374397307679,2.47292142831976
4,5,-1.89783722292906,-0.150539700653445,1.73132159228441,1.80619105214252
5,5,0.0608501162204037,-1.2276470435447,1.76275300107484,0.0166721532761753
6,5,-0.173897497903815,-0.407890227947928,0.28740857615096,-1.94228897588575
7,5,-0.00192871953707957,-0.673598626985772,1.57494439337287,-0.00913348815524453
8,5,-0.728941037736879,-0.521197020382757,-0.347209753992759,1.36176891475849
9,5,-1.27981996947885,-0.775681639055209,0.0627870455510185,1.78690580120442
10,5,-0.0397133161479842,-2.02351426257132,1.64196735014896,-0.700032239162627
1,6,0.24198260590163,0.471966552689274,0.00550544311701961,-0.757509970422997
2,6,-0.54287684890696,-0.993146296179994,0.310718745900208,1.62489345605516
3,6,0.175499610178493,0.371389391233074,0.569260517351069,-1.27128158890339
4,6,-0.363987318908293,0.692886709719787,2.35533369022977,1.52213364510739
5,6,-2.11851845293042,0.486487835369552,-0.127242017872344,3.15599360117344
6,6,0.242971472320029,0.858428118015042,-0.168777803379841,-2.24631470557672
7,6,0.197440499954649,0.235651681974785,0.685334409721148,-1.16904569131593
8,6,0.442777025589706,-0.0933682563991712,1.64969211349125,0.0279488506680512
9,6,-0.201805652769851,0.520864995970653,0.104043707471829,1.60090291052664
10,6,0.306626729069554,0.322369675412026,-0.847876356881204,-0.00948191457474323
1,7,0.207952637694369,-0.335074914170077,-3.05502763217155,-1.22289857002192
2,7,-0.398511664495498,-0.893122870170446,-1.05545143975988,0.959022068986124
3,7,0.0250143900984406,-0.742890725309946,-0.925294831617241,-0.7016959422941
4,7,0.176392122784464,-0.231934771785952,-1.06945845318781,-0.446528307610342
5,7,0.230168408500138,-0.328322835279577,-1.87832391168838,-2.0222965886707
6,7,-0.101338883999606,-0.877815681231122,-1.91581831853973,-1.61553695742819
7,7,-0.02609362162275,-0.407059901673718,-1.60451658156985,0.352761669358671
8,7,0.0188318991684203,-0.402597632004266,-2.83390329433568,0.830162292030815
9,7,0.171718685753762,-0.311657312575504,1.11816789492075,-2.69745729854365
10,7,-0.0978972066007144,-0.293890087061845,-0.634345326995502,1.00226169873879
1,8,0.171946558482148,-0.377458076720583,0.710377094262625,-0.578497523213554
2,8,0.32473388417783,0.0800371021851454,-0.213928686598052,0.063081263544278
3,8,0.264340348005408,-0.498805243219587,-0.0336083504310667,0.376884303859312
4,8,-0.347198617257041,-0.620356258829769,-0.349275525040436,2.01718079642886
5,8,0.199445351540117,-0.0844407832127558,-0.461594693803316,0.828967154784792
6,8,-1.13276464911731,-0.0936418357370204,-0.0385557795388822,2.79490826611809
7,8,-0.148429276259742,-0.0296984722840842,0.251707252592991,2.05373618057038
8,8,0.155799204651042,-0.128066069631441,-1.28792337550942,-0.198374199494033
