rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14414438169815,-0.635566517528668,0.133146251998178,-1.01877389694305
2,1,-1.71117877589384,-3.41051348685053,1.48391339918807,0.0682811857411458
3,1,-2.29746417701436,-0.307036630976063,0.0260690210867672,-3.32171175277378
4,1,-1.86759226110538,-1.5323598767118,-1.0412483710698,-0.842422463175049
5,1,-2.13507608181145,-0.0875775317368471,-0.42341405702175,-1.98551552700191
6,1,-2.12308235410221,-0.748497115334731,-2.83993859808473,2.38609004775354
7,1,-1.85442064948522,-1.26596722400783,0.786469404734337,0.634912184932323
8,1,-2.35412237844594,-1.61733820279281,-2.31426679643041,2.17139241708089
9,1,-2.55553822266021,-1.22942928641735,1.70799184899938,1.59189842399868
10,1,-2.10340927496986,-1.29298515955353,-2.16225838520932,0.934296107036837
1,2,-0.918535544562363,-1.08622560916855,1.69474173470878,0.0683138258544511
2,2,-1.09722909660038,-0.935722403377696,-0.342576211908787,0.265471007251326
3,2,-1.0249042249346,-0.994888757042101,-0.828822068650313,0.535052082860981
4,2,-0.923061848783242,-0.595103247489612,-0.79973935390619,1.75309134916656
5,2,-0.90070079560184,-0.830715572819979,0.0719100253004969,0.14650434503865
6,2,-0.954321326920152,-0.823560254163898,-1.27745540307214,-0.883768763412759
7,2,-0.901553697003266,-0.673492842986355,-1.25059374946279,-1.13783452990371
8,2,-0.938200332785283,-0.712131787549903,-0.586421451971229,-0.255625287769655
9,2,-0.856525964106879,-1.2063019336568,2.18203236383735,0.0624588845552764
10,2,-0.904075171635351,-1.03610945283432,0.375861133085243,-0.0285810527475345
1,3,-0.984709974820341,-0.569444497450961,-0.478476362403744,0.211922800208343
2,3,-1.06138594131864,-0.731095440581867,-0.57725071531303,0.0461477109308177
3,3,-1.17418330939655,-0.953129333661595,-1.42259674691844,0.525812974100138
4,3,-0.961075692249975,-1.28638390001441,0.436925969270775,0.0142334853381575
5,3,-1.03730513420581,-1.24994255391929,-0.41755582193255,0.535630099034171
6,3,-1.00998961019584,-0.923846498064749,-0.00397594377880731,0.476968148992389
7,3,-0.949060864111648,-1.37757866175375,1.12358838667051,-0.490543021036192
8,3,-1.16317869291306,-1.14409079545734,0.874572120741711,-0.789927452410504
9,3,-1.03101418142773,-0.777849614165833,0.983529671895957,0.0735830979257728
10,3,-1.29080524568375,-1.38703132106086,-0.869350702479761,0.811429957687723
1,4,-1.40911832151253,-1.03498137646199,-1.6439477427139,1.11598104375931
