rep,id,Cl,V1,Q,V2
1,1,5.31625129969777,27.7793855453313,18.4617214516275,31.2943224303265
2,1,5.13533022435822,38.1435104900069,14.1080745174209,39.5673476775214
3,1,5.01593604982735,21.8275912161134,19.2808379458907,24.0764323408917
4,1,5.41252997517761,31.8981704286427,12.2595414652467,35.4237545439523
5,1,5.58477002164291,33.1411880799139,16.460222666445,37.4364732737632
6,1,5.56288962140169,31.5190229645613,19.9875625827973,35.8151757713772
7,1,5.36809412816846,25.1352615268681,18.8110450035735,24.3812505065022
8,1,5.40752959335669,27.2940932933201,15.0684319026317,32.4190757955997
9,1,5.30867479224956,33.3610882017971,10.5004617986194,40.0935964414703
10,1,5.61123652943127,24.2747125358811,18.7590703591606,26.9978670333157
1,2,13.2312155661738,42.4088678818451,15.0632004260472,48.3134119955664
2,2,13.0615854789804,36.3642823010241,19.2347801145972,40.770462452777
3,2,13.2521278714211,55.0712926950722,7.33209816686699,61.8606668920592
4,2,13.5142351793347,36.5449349827365,26.4520558035377,39.2284610496318
5,2,13.1074075609393,40.2028060069985,20.567684351792,45.6987059533122
6,2,13.6261650583016,41.8355400224734,24.5050222041392,47.8207203098072
7,2,13.4275853283323,53.5717249261166,9.62214288554858,69.079182492184
8,2,14.1284541243725,42.6007470237717,19.7454620462948,44.8864006394499
9,2,13.2258581528148,42.6465043090144,14.923392760407,48.6184686305545
10,2,13.3239375117276,37.7911963366825,19.7697989229817,40.2991906381152
1,3,12.533045974909,49.1611238086964,14.5901083790082,57.9414671477099
2,3,12.4912478563028,49.3552038308808,10.6157374471923,61.9465144212867
3,3,12.6738242154856,49.6581776783591,11.0899729083619,61.0635959248054
4,3,12.6158576989654,49.806596109422,10.9658876365178,64.3203347551265
5,3,12.2349493011422,48.4004173579236,13.3364115292995,50.6188619872841
6,3,12.494492095715,58.3989442496366,11.8943552562552,76.9980035431671
7,3,12.3864352307175,55.3279642691192,8.43259333733804,67.6961238554395
8,3,12.3478128962536,47.3159827432928,12.4070463847592,56.2309754542551
9,3,12.6361249321275,46.3870119690224,13.7334769831095,60.5323320909261
10,3,12.2300840306135,49.8623984473038,10.3935187908978,60.6971955082111
1,4,10.6546721789667,32.5736058314591,12.7908413991005,36.9364490761472
2,4,10.2011520046884,28.2156722290684,18.6044107464983,30.1965846482699
3,4,10.3840901300609,23.7439700531795,27.35833592623,28.5112602277914
4,4,10.1708342377239,25.7012476468773,32.7907454241648,31.2252431461036
5,4,10.342887811899,26.6756954172937,22.3582738779933,29.0477993767855
6,4,10.0867446290104,28.8563081997387,15.8583153372097,31.2318089003275
7,4,9.80611110104368,23.6545439541867,25.342458367918,26.6946080170499
8,4,10.4115630345039,26.0232127669205,26.6832762116077,30.0850415433374
9,4,10.3718343256366,25.323613918516,36.9562056629015,27.5261907950788
10,4,10.3882554582511,38.4715338905977,9.49235223288526,38.9199250976259
1,5,9.00191448480821,41.0478105702306,21.1515807659872,46.0847123202883
2,5,8.70468623652887,38.7035700307749,18.1068397286898,47.0459155104659
3,5,9.05613214469036,39.9728407900499,19.1492899690272,48.6747875923789
4,5,9.01698872203599,46.7288894099048,12.5652748929679,54.4766116756105
5,5,8.95829779276082,51.6902520968832,12.1763285073834,60.0747063414299
6,5,8.51788742590175,45.5591650966537,15.224992549435,55.5038534984797
7,5,9.29368430018077,51.5103158634398,9.68741191825907,64.8321574283932
8,5,9.39791279650356,46.2180451709042,25.076823347998,53.6651613451163
