rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66659658613075,-0.382038825770947,0.384959184591224,-0.427965842713244
2,1,-0.701220848338997,-0.0649774061042087,0.116007001083229,-0.193398307272295
3,1,-0.724744944180473,-0.623158222606074,0.428371456958488,-0.690169080940274
4,1,-0.648648366740524,-0.243784389441993,-0.0244357642717287,-0.304019904390235
5,1,-0.617321744381124,-0.205556182568804,0.270206429684722,-0.248757081378664
6,1,-0.621247308856544,-0.255741777061902,0.464369916048708,-0.293030823990432
7,1,-0.656892063623466,-0.482061342275203,0.403703904312048,-0.677588116756401
8,1,-0.64957264671241,-0.399662728354899,0.181861659783017,-0.392655523132408
9,1,-0.668022762400938,-0.198942847337466,-0.17932105618602,-0.180185899981621
10,1,-0.612593887717721,-0.516897872128904,0.400937094731208,-0.575644667685808
1,2,0.245213855242735,0.0410244442722715,0.181514418280795,0.00630667137641943
2,2,0.232310517902751,-0.112746006823929,0.425979811409648,-0.163444672069346
3,2,0.246793135415053,0.302295532416134,-0.538478574490147,0.253482016062309
4,2,0.266378589429983,-0.107790445424644,0.744593586221994,-0.202000001267331
5,2,0.23581253486761,-0.0123962498958331,0.492980830074691,-0.0493325504243158
6,2,0.274626847566957,0.027413173799779,0.668137791264318,-0.0039435069464068
7,2,0.259946199328977,0.274688364600034,-0.266673300155923,0.363850887186438
8,2,0.310825788723261,0.0455387446369243,0.452183401934884,-0.0672676640143078
9,2,0.244808866127984,0.0466122640506706,0.172189672531737,0.0126009398906945
10,2,0.252197232224222,-0.0742568699000456,0.453415173112251,-0.175071146473981
1,3,0.191003835738195,0.188770100408325,0.149603497611466,0.188030782062312
2,3,0.187663229385092,0.192710163500625,-0.168402728280968,0.254868810302757
3,3,0.202173782917291,0.198830039187389,-0.124698934732886,0.240513345429952
4,3,0.197589571994433,0.201814383002102,-0.135950962807023,0.292473297579906
5,3,0.166931554936945,0.173175392529061,0.0597577102948707,0.0529217415768655
6,3,0.187922916665652,0.360964767499657,-0.05467635383833,0.47237696170325
7,3,0.179236942630054,0.30694541944568,-0.398635936548558,0.343626391755387
8,3,0.176113955777484,0.150515095717607,-0.0124757251536266,0.158065237927168
9,3,0.199194771697757,0.13068646133418,0.0890961343645651,0.231775105210672
10,3,0.166533822342276,0.202934136320789,-0.189557874504422,0.234494962693963
1,4,0.0286335000112891,-0.222830720886194,0.0179891059235135,-0.262203688449097
2,4,-0.0148643426439297,-0.366455467879422,0.392658396311893,-0.463673704934833
3,4,0.00290984143662432,-0.539004438507148,0.778280976291668,-0.521103426846659
4,4,-0.0178407622218789,-0.45979350696001,0.959406030672264,-0.430175688917321
