rep,id,Cl,V1,Q,V2
1,1,6.08345610332918,38.5401626714278,12.9618797672511,45.4441735173042
2,1,6.67957607528702,32.192431288991,6.45796074627003,36.6486106981692
3,1,5.77298424435468,53.0563642868107,10.6188533209715,64.5887119544686
4,1,5.81199042569672,31.7763220497176,18.464908865433,35.8499977916934
5,1,5.71427355409874,35.1428916838928,11.2577846428956,40.1922703670361
6,1,5.96840244148218,36.5108758535465,11.890769468818,41.031176618304
7,1,5.35489044544773,45.1836554684456,17.7586608967858,54.5182286130806
8,1,5.6598040988813,38.8175668144433,8.97445395572177,45.2560494704068
9,1,6.51692684094177,32.7679987806859,17.9415272976282,36.7801507167909
10,1,6.41130124013805,37.549553322278,15.090771528433,43.8585846011768
1,2,13.662211121023,45.9512537813691,17.4425475867276,54.8163212352173
2,2,14.0463150362286,51.8347236930341,9.55416509270246,63.3163597470462
3,2,13.0519136232425,37.5891231341578,25.7419336812579,42.7145877912916
4,2,13.0927233424919,50.3984634854886,6.12087218154755,60.8299732942628
5,2,12.7464713206429,36.7713236856486,16.1428724673705,41.9312263059289
6,2,13.3579251004555,49.6479282388137,6.44186381460241,60.5843431045946
7,2,12.7363818376347,47.2402550719094,7.69546272119441,56.7950803032257
8,2,13.8678541743979,48.4278125143442,9.37983601423671,58.4423516898781
9,2,13.6221437807989,50.1631418861983,18.093549525631,60.933171177946
10,2,12.6971068100045,57.9208772179546,13.9129604797991,72.805263146666
1,3,12.7016059630136,51.5250167426474,24.0671269886609,64.4160327584531
2,3,12.2820250760527,40.2934149667946,13.8881556806812,46.7711809920687
3,3,13.5861896545006,50.6284340175145,16.1902297824214,61.9015786863947
4,3,11.6874989422023,54.718312197432,5.90188127585118,68.7801188857512
5,3,12.4882627729294,41.464718776912,17.5776952774459,48.6832205375813
6,3,13.0087999699929,42.73573356895,22.8286521883242,50.8618585274143
7,3,12.0610734213569,43.1403873677656,11.7160424609807,51.1732710378517
8,3,11.900211402596,50.5686840183346,12.8207844651964,61.1896359437378
9,3,12.2018068586039,40.9273575947713,20.4188585603035,47.8851078313838
10,3,12.289326988512,46.6039937270787,12.9948025795035,57.4509188381141
1,4,10.8922901446384,42.1046228224535,7.97600222078381,51.7256430298998
2,4,10.1693645056826,42.4490741700851,11.5944506015081,50.2254908269231
3,4,10.2963421506681,29.9611879518144,19.5291321258359,33.1733761441113
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.97690017311331,36.4834250709397,6.64609440502133,41.8596371760042
6,4,10.3713147694222,29.0938460382261,11.6608194397314,32.7668380089674
7,4,10.1253304269986,45.1743412742294,5.03006826576881,54.7174695037968
8,4,9.33363683754235,26.8718515659662,25.9087644596756,29.9678549289226
9,4,10.4729684868733,34.0789919801323,12.5312517552981,38.8626174923149
10,4,9.49236410100539,32.450262911488,7.4788422192659,36.5535567138437
1,5,9.4211530405128,40.9900399494822,18.5478471405204,48.1861996521084
2,5,9.83628761870029,52.0160064547938,17.9668391652182,65.1021518080674
3,5,9.98991404020072,44.1332883963271,37.1898391754337,52.3040889185408
4,5,9.15699036760977,51.3305890992344,19.8194957820715,63.8407866813309
5,5,9.41319288685071,47.8826767953814,14.6534585670394,58.0674598642008
6,5,8.73718440212556,36.2138815336784,19.0445583391109,42.7301953201371
7,5,8.76575566206539,49.3839744575863,7.52295625818925,61.3763515464237
8,5,9.55101966083943,52.6409189459558,11.743375337035,65.2122236709902
9,5,9.32924838705845,45.8695203252459,15.6006318005013,54.9905690201066
10,5,8.78430047997139,46.7467253654847,23.782345889987,55.4388590645068
1,6,11.6651444862164,55.9409414483577,28.9670192101138,70.9003422174282
2,6,11.8563268776653,56.9072226745464,29.8590114931248,69.3157871538155
3,6,12.0897207130956,84.311645386508,21.6026547896997,111.252548636358
4,6,11.5143081350625,55.8071054197112,48.6039575875361,68.5069439518463
5,6,11.2439504108111,51.3133038013676,43.153796872649,62.9035411534585
6,6,11.6385476337192,46.848912477744,52.4735553364558,58.1235358577991
7,6,11.5469142145996,69.4802975358775,25.2239474940371,91.5665612746497
8,6,11.0519319508219,59.53264969207,20.1852988934375,77.0624321753441
9,6,11.6848955423072,72.0333824364332,21.0576591700597,94.7489116616863
10,6,12.1208336149745,58.2145015067449,22.5122047516139,73.5602694105683
1,7,12.3317935075865,21.6795630982763,10.0096202131265,23.1355585771102
2,7,11.9679156274712,31.82193161403,3.00946270639666,35.3364516569863
3,7,11.0740853043881,24.939742944467,4.21033985714654,26.3225640292826
4,7,12.45138899002,28.0545909150275,6.90960094430897,31.5049150313049
5,7,12.6218772864726,24.056874405367,7.01252374802183,25.6976079944667
6,7,11.5719073998756,26.4040378349431,4.60816654194224,28.1975357605378
7,7,11.3370629253977,28.6961637697893,3.35266641271021,31.3880892300261
8,7,12.7723698995197,28.4189985385827,6.34030087650761,31.1415131495361
9,7,12.1272186242101,18.3274452239952,12.1599778923527,18.1681880056764
10,7,12.7201780479826,28.7070904608024,5.28266042019086,31.7030611774782
1,8,13.88742285132,46.729924684133,9.61305948539521,58.8578804005732
2,8,12.1060795214465,42.4322032162272,8.53050885151537,49.7953157430482
3,8,14.041042934134,57.7421470302358,5.16569070819667,75.1616477142843
4,8,12.5201888277828,38.9117878663784,5.60245363381984,44.4616309457242
5,8,12.9659264352482,41.5019647981046,7.97944400111032,50.575315598983
6,8,14.6677058851957,50.3918085790394,9.05442408409816,60.8528309128206
7,8,14.1308276834826,54.1656255017363,6.08310277353611,67.3451136362695
8,8,13.2620695418738,39.804109532633,9.68833310570792,47.451783892881
9,8,14.0501166742845,37.9164838298049,12.7381208784797,42.6745520432452
10,8,14.544124070697,60.265782934017,10.1293239041203,76.2865719473628
1,9,10.03714388901,40.5374612866601,14.2791785943642,47.7162653689648
2,9,9.23434502857255,31.4358260059845,21.6631369939075,36.9282223891598
3,9,9.26227268273388,52.0625633858824,13.7502663171474,65.0983839880265
4,9,9.39023378023888,39.326479821352,12.3545437623631,46.2578807385383
5,9,9.64520272539117,43.8067731533531,11.5781229534401,51.1967961136397
6,9,9.61072623671674,37.3737602565348,11.0816273147003,44.7655051877337
7,9,10.3573476216616,39.4892682263778,15.6435885321922,46.6586705709453
8,9,9.45237886318432,45.4077273856262,11.5098781158126,54.8784133927437
9,9,9.80264550804628,33.3792967347704,32.822290706335,37.4787591479318
10,9,8.98937604484617,45.7396089709935,16.3051940294092,54.3578049522083
1,10,6.40888268858827,36.5445538677521,7.1662890820964,41.393359109988
2,10,6.49974527923132,30.0777755179206,6.57129237301858,32.6593290410884
3,10,6.80526034416341,31.5243621420158,10.4601791887486,34.5039750478336
4,10,6.45804609709409,30.3889447671482,10.7229639371636,34.666859308988
5,10,7.1862659970108,33.6634593729685,8.32771062299113,38.1966331501447
6,10,6.55030951306144,32.2895473343504,8.51665429320317,36.9565895912219
7,10,6.66252464483846,32.0595478537896,5.83674724571144,36.2833487604189
8,10,7.10149139549256,27.7927264802826,31.5323018714712,30.7357160868595
9,10,6.78175692712231,28.8311434477312,10.9497322644992,31.4843855831988
10,10,7.31940583082322,35.9939604178208,14.4382396031247,42.5157903342062
1,11,12.9603185070352,43.6822179601266,19.109694705033,51.5971682391601
2,11,12.6997979454595,43.9556489423888,32.0498806237081,51.8154419131304
3,11,12.359185941134,33.3666201093425,38.2313612535356,38.1937368318779
4,11,12.7024555557798,38.7649865724348,40.8661649183904,45.1210604406802
5,11,12.2157111605504,41.0844249545397,12.8599721596035,48.6811773255233
6,11,12.2469029252098,40.179367735465,17.8513574003858,47.1864150492756
7,11,13.5764435787083,50.5007825826722,18.1403546409873,64.4460761352963
8,11,12.0465073924673,50.6006123326837,6.85108515481603,61.180214801564
9,11,12.068041330751,33.7433236950859,23.2638061458722,38.2854015490651
