rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.531792025666917,-0.0546321604300285,0.0312724309724138,-0.0549179148365848
2,1,-0.438310474441458,-0.234601672469819,-0.665426699196268,-0.270027011469833
3,1,-0.584175851313224,0.265021781316643,-0.168109256762201,0.296637126169764
4,1,-0.577441899819836,-0.247611621443869,0.385131819558784,-0.292059026356364
5,1,-0.594397821169211,-0.146910674502373,-0.109680435595097,-0.17772783409353
6,1,-0.55088570434068,-0.108722859459003,-0.0549778689664394,-0.157070348736339
7,1,-0.659354752868848,0.1044023725091,0.346133041562286,0.127132583907885
8,1,-0.603975718081818,-0.0474601471368327,-0.336358201267885,-0.0590661806395084
9,1,-0.462962076785349,-0.216880652047409,0.356377693450782,-0.266444214843673
10,1,-0.479302746280703,-0.0806715616597407,0.183343106727598,-0.0904320601694572
1,2,0.277268711153833,0.121248089950678,0.328172191829951,0.132585450566554
2,2,0.304995088185283,0.241727221997315,-0.273763098428491,0.276741211775399
3,2,0.231569762621939,-0.079618314054009,0.717381029735075,-0.116862035456189
4,2,0.234691607644838,0.213627643959631,-0.719035693508322,0.236680117506558
5,2,0.207889475941442,-0.101614750522931,0.250738325759451,-0.135371724544098
6,2,0.254744851002158,0.198623618051705,-0.667922382753289,0.232633963279251
7,2,0.207097611429819,0.148913346550684,-0.490109395011492,0.168047175792553
8,2,0.292208514316346,0.173741243153157,-0.292178012828705,0.196638295369265
9,2,0.274331689613809,0.208947487393749,0.364815201750753,0.23837517735147
10,2,0.204009159083139,0.352744849046447,0.102080521129125,0.416385716756616
1,3,0.204363441057691,0.235734407464741,0.650106590797162,0.293960026199055
2,3,0.17077181940359,-0.0101449889802658,0.100296074378373,-0.0261353093246514
3,3,0.271688812032823,0.218180311316978,0.253667667246676,0.254143151380828
4,3,0.121154805915199,0.295865384239485,-0.755469132802974,0.359512201692181
5,3,0.187424226833611,0.0185098714463667,0.335890491338138,0.0139318914320093
6,3,0.228261051029851,0.0487023777473118,0.597276128728605,0.0577107695482963
7,3,0.152618195891337,0.0581265759844598,-0.0697812400568454,0.0638148138844528
8,3,0.139191166690872,0.216999447527917,0.0203273471501325,0.242575296049375
9,3,0.164219045744423,0.00546568503542016,0.485718619846684,-0.00259797695013795
10,3,0.171366162983464,0.135353195503256,0.033809182739659,0.179528466064236
1,4,0.0506902145891016,0.0338244961651768,-0.454302982110488,0.0745511234550526
2,4,-0.0179852772349721,0.0419720583735918,-0.0802137059807318,0.0451201514116986
3,4,-0.00557629703430356,-0.306430235128847,0.441167012696696,-0.369654900963731
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0370925600133182,-0.109474994449083,-0.636710918583704,-0.13708048238162
6,4,0.00167880187714216,-0.335806368790386,-0.0745058369002537,-0.38198556416732
7,4,-0.022324750967455,0.104196210473978,-0.915306737460287,0.130780495993347
8,4,-0.103740258906353,-0.415253715702646,0.723841014385644,-0.471277226979639
9,4,0.0114325096060719,-0.177651920778024,-0.00251462862276395,-0.211369733140713
10,4,-0.0868773016313047,-0.226624499087723,-0.518662296717683,-0.272624039429817
1,5,-0.0944075136438032,0.00699606487715901,0.389613432000232,0.00367013398570618
2,5,-0.0512866328369516,0.245218443400071,0.357787497030045,0.304555070752137
3,5,-0.0357890101539181,0.0808812923702311,1.08529529032087,0.0856720182102099
4,5,-0.122847435983305,0.231953808956768,0.455925795519862,0.284989743964699
5,5,-0.09525279429934,0.16242074120942,0.153936094058788,0.19020290397178
6,5,-0.169777011213665,-0.116890531146021,0.416041116073049,-0.116496711127407
7,5,-0.166512269951641,0.193292923617093,-0.512781113052655,0.245622075191734
8,5,-0.0807170786312744,0.25716069979076,-0.067451012712101,0.306244399173433
9,5,-0.104210545307621,0.119467807035278,0.216571120264263,0.135759166364222
10,5,-0.164398906363725,0.138411163369365,0.638203242898902,0.143878243221864
1,6,0.119240293506138,0.317963472987801,0.835417620985767,0.389872728484985
2,6,0.135496640634097,0.335089225106386,0.865746393641952,0.367270157305244
3,6,0.154990565513232,0.728186953401827,0.542075920864964,0.840400298071311
4,6,0.106225449476393,0.315568154297434,1.3529646662301,0.355532579886747
5,6,0.0824652445616611,0.231617007661695,1.23403011286872,0.270199928465429
6,6,0.116957662590085,0.140594751306085,1.42956904161386,0.191168142243534
7,6,0.10905323551221,0.534710179433882,0.697053547449837,0.645663621642258
8,6,0.0652402516671288,0.380191852118524,0.474214268692651,0.473213368995394
9,6,0.120932030289225,0.570796612262468,0.516524056805411,0.679827825672887
10,6,0.157560760196488,0.357801446229126,0.583317302348353,0.426702530386078
1,7,0.174815767252533,-0.629963020179081,-0.227193641342499,-0.730031765490895
2,7,0.144864373170776,-0.246177318786043,-1.42897873323426,-0.30648747581071
3,7,0.0672427233016183,-0.489870411013183,-1.09319692260408,-0.60097601256521
4,7,0.18446718395836,-0.372180756692603,-0.597828407553104,-0.421258965403898
5,7,0.198066602728358,-0.525912250485085,-0.583042635833003,-0.625004618379242
6,7,0.111215386804303,-0.432816097503767,-1.00291022854823,-0.532167942055745
7,7,0.0907122652724477,-0.349569596980397,-1.3209843198692,-0.424974034735297
8,7,0.20991923799412,-0.359275160116383,-0.683814069017769,-0.432860774749782
9,7,0.158087401208322,-0.797933368875841,-0.0325902347299893,-0.971730378876954
10,7,0.205824557104077,-0.349188897617912,-0.866310454923285,-0.414989288469674
1,8,0.293618601496983,0.138051700733003,-0.267617756122997,0.203723199489918
2,8,0.156342768018209,0.0415745395190331,-0.38709127913949,0.0365183864184988
3,8,0.304619680703948,0.349654313741135,-0.888701470976853,0.448238565256729
4,8,0.189977449456646,-0.0450358095498273,-0.807535642524957,-0.0767759405006624
5,8,0.224959874877978,0.0194077263946375,-0.453871558215219,0.052061091448019
6,8,0.348283200355947,0.213495589420584,-0.327486805867588,0.237055809355142
7,8,0.310993773113797,0.285713447156602,-0.725225402801743,0.338427816620875
8,8,0.247543048434383,-0.022362882705165,-0.259817904212854,-0.0116884122407186
9,8,0.305265701771965,-0.0709470971736935,0.0138588482973495,-0.117799760114331
10,8,0.339822069919376,0.392431451223045,-0.215305719112725,0.463094400793891
1,9,-0.031072397605614,-0.00410652762163278,0.128062140650692,-0.00613019897404814
2,9,-0.114435309788502,-0.258384846130306,0.544871766779819,-0.262426438699202
3,9,-0.111415549546949,0.246113093168322,0.0903178992415645,0.304497193570314
4,9,-0.0976948085585392,-0.0344349654682894,-0.0167163818129458,-0.0371706880137418
5,9,-0.0709043333529689,0.0734553993776172,-0.0816229280277682,0.0642744223785513
6,9,-0.0744852071277198,-0.0853641834869549,-0.125451753110617,-0.0699646624524662
7,9,0.000331184784362713,-0.0303040997328517,0.219320861387581,-0.0285437574518182
8,9,-0.0910985568123724,0.109349253041697,-0.0875346599423434,0.133717540714157
9,9,-0.0547126991455728,-0.198397194703237,0.960367586072259,-0.247628182026887
10,9,-0.141321557585602,0.116631595353423,0.260743415961645,0.124185676829889
1,10,-0.479680050006129,-0.10780087414676,-0.561352334344829,-0.148282071810252
2,10,-0.465602009869685,-0.302546500103686,-0.648029771829262,-0.38527198822331
3,10,-0.419669105045563,-0.255572396009212,-0.183164703857709,-0.330327995625555
4,10,-0.472038187899259,-0.292254160957113,-0.158352689100296,-0.32561836435562
5,10,-0.365193294181753,-0.189920086768348,-0.411151709973752,-0.228655157506053
6,10,-0.457852695759608,-0.231589478338588,-0.388716718075569,-0.261658562252187
7,10,-0.440866509670061,-0.238738000297697,-0.766566630007323,-0.280043607607326
8,10,-0.377060180501011,-0.381558695190289,0.920272183444427,-0.445977162973135
9,10,-0.423128796016054,-0.344876871658212,-0.137425287970338,-0.421910804641126
10,10,-0.346835844166709,-0.12298188604379,0.139139921688701,-0.121526987600556
1,11,0.224527268589417,0.0706080633690041,0.419455489255845,0.0720642600920772
2,11,0.204221085338794,0.0768481027302052,0.936553165467187,0.0762856794681483
3,11,0.17703458929988,-0.198777041926248,1.11291586081689,-0.228730986914102
4,11,0.204430327430637,-0.0488156129668051,1.17956216386508,-0.0620534222152139
5,11,0.165357925088224,0.00929605054932821,0.0233792607207818,0.0138899210177076
6,11,0.167908084401056,-0.0129794207932238,0.351339256970667,-0.0172964973918002
7,11,0.270971202946337,0.215655788593882,0.367398701512432,0.294426313421039
8,11,0.151409776782459,0.217630633402696,-0.606333236714273,0.242421317889968
9,11,0.153195747920032,-0.187550462945552,0.616158475318779,-0.226333868875869
10,11,0.211740081184663,0.148820950696008,0.458605947500551,0.158375399733034
1,12,-0.13424700032912,0.139398035853004,-0.191469879524028,0.200511845993786
2,12,-0.0830947232682181,-0.013543536646574,1.52961405276267,-0.031240174140085
3,12,-0.0646893610140459,0.0840693279873708,-0.0195097100401501,0.0635723293718064
4,12,0.0104729340499995,0.143490648016156,0.398598084255238,0.155040659432722
5,12,-0.0424696766090763,0.147549420554955,0.460043475688814,0.16890145282184
6,12,-0.0737181526297523,0.0499704570904658,0.266688921836911,0.0840528043893487
7,12,-0.0597565608749714,0.0702505178617054,0.880620454696098,0.0986288097719477
8,12,-0.0969898022384936,0.310211361159301,-0.0260838898958266,0.389991367884513
9,12,-0.0659324768150618,0.157849223479818,0.191960495788654,0.200158619698211
10,12,-0.0515111269230279,0.0579116958375298,0.544927540260688,0.0868781279424845
1,13,-0.0405930383391626,0.337386373836362,-1.04641820177482,0.394993621655474
2,13,0.0399245906349437,0.0477917827104622,0.474569474974556,0.0618571867261663
3,13,0.0264247889964833,0.0915744455788175,0.301841410160512,0.0920111856860536
4,13,-0.0603473275121516,0.103494386111825,-0.346861680750628,0.0960966939088914
5,13,-0.0299415052269683,0.0549357466231736,-0.278045917554319,0.0854894167852056
6,13,-0.0112086100860769,-0.177401557079108,0.666553421684969,-0.253839162751282
7,13,-0.0249625079957233,-0.27554462762361,0.94764840048811,-0.354536006898965
8,13,-0.0238872670386337,0.171499604648161,-0.299165263801545,0.219004186554407
9,13,-0.00362747315970668,0.235074262165816,-0.0181253074248111,0.264022107834953
10,13,0.0252369086711088,0.273388534260796,-0.234574928540145,0.317872863138659
