rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627292306786167,-0.339991371848474,0.596100395039363,-0.0999555125160992
2,1,-0.641418785681447,-0.34770208974677,0.521557909764779,-0.095268165331437
3,1,-0.66858113555071,-0.886487823259447,1.28318439824761,-0.2728215715347
4,1,-0.60838039061218,-0.807274095756645,0.837851561280287,-0.19785374863189
5,1,-0.662151397047637,-0.488634988102272,0.395774477600595,-0.117804733470321
6,1,-0.626449283240365,-0.523007616387892,0.292141528101505,-0.133375310314358
7,1,-0.635212964135989,-0.477657140873881,0.409477136811924,-0.0914697035142965
8,1,-0.664724360621431,-0.479645866621256,0.581590251563416,-0.148666109860528
9,1,-0.608063766747808,-0.81255338021677,1.00585157381988,-0.232203793905468
10,1,-0.65960096325302,-0.676596611882742,0.583692498220008,-0.173018394174135
1,2,0.269206350734464,0.0419137054061046,0.601113176412378,0.00413292624814046
2,2,0.275767114968499,0.197640460393969,0.107550170317914,0.0430715363886002
3,2,0.252847305855505,0.172573142027204,-0.0335352028476597,0.0716838995019558
4,2,0.287828951863057,0.224837706942869,-0.182015161572799,0.0329679996736828
5,2,0.258177287696642,0.00589062459029285,0.412837500271065,-0.00316131074690813
6,2,0.265806020374129,0.268412531272791,-0.207642605462965,0.0716390521054339
7,2,0.298432158445998,0.216195893913874,-0.0665246743412304,0.0680877909547596
8,2,0.185862491391675,0.11982169797958,-0.227066554828307,0.0170044398899715
9,2,0.250261914234648,0.174863050844272,-0.38026189862675,0.0331620254175604
10,2,0.285895575255839,0.00884532176092546,0.594412435749605,0.0207662372156293
1,3,0.184585889093147,0.121355762085087,0.419267365965369,0.0128792353653751
2,3,0.166344316939855,0.280363197392796,-0.116929113091444,0.0884235321826871
3,3,0.196638939016512,0.3412695094698,-0.331185863473359,0.0950502914768473
4,3,0.18876133121514,0.160124081205797,0.0340712748148001,0.0351576847680203
5,3,0.207534799683026,0.161757047795224,0.114354828141528,0.0831284039943691
6,3,0.171861260918694,0.0828163029561534,-0.150034429803108,0.012663140537771
7,3,0.20096559113191,0.167124299149698,-0.0708017260592967,0.0630264209209156
8,3,0.218899690802845,0.0774136075635923,0.485034404466106,0.025426201260921
9,3,0.212402647266119,0.216034860675652,-0.00180492293722367,0.0654610985828912
10,3,0.225403886059638,0.335924643082292,-0.0182365555124644,0.113291514742701
1,4,-0.0143886807744051,-0.0814233138403751,-0.579118004616105,0.00262746413196127
2,4,-0.016674502123027,-0.665187706346607,0.735498690100863,-0.182070786764284
3,4,-0.0414543865913497,-0.0872431092098518,-0.446438272592866,-0.0199679416158031
4,4,0.00651889028033434,-0.828076900422632,1.0883809629091,-0.217872137622634
5,4,-0.00801560017809679,-0.151817563906588,-0.122173420586544,-0.0751981278800382
6,4,-0.0159959626710669,-0.0763759394340261,-0.447694958562762,-0.0249838694463012
7,4,-0.0432631741039379,-0.0919946369509138,-0.592778165684634,-0.0276429453828163
8,4,-0.0227823601000038,-0.783755750392232,1.10629555607942,-0.247966351862712
9,4,0.0206014407817199,-0.102349432036425,-0.307195839104527,-0.0315752730160314
10,4,-0.00504446561935387,0.0480080592968693,-0.478489773579838,0.0236604937610446
