rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748126949482671,-0.207278474287308,-1.03875624463589,-0.230680284049655
2,1,-0.675558107518695,-0.262886333734948,-1.12404616422148,-0.301191573827356
3,1,-0.733620520667391,-0.283978389336091,-0.773095082977724,-0.315610655702398
4,1,-0.724380764461588,-0.340421397837163,-1.03997931718688,-0.427242038367085
5,1,-0.757942233603521,-0.129400906542101,-0.765366703253316,-0.142979752859711
6,1,-0.704358246974554,-0.436384110165352,-0.938576595293527,-0.497442185601542
7,1,-0.832159871209379,-0.123746771843716,-1.18974269600219,-0.169884119133072
8,1,-0.696668983760771,-0.34364153857941,-0.701421660042145,-0.399295968190042
9,1,-0.7693942248679,-0.206603833313027,-0.797820588372083,-0.255030110835419
10,1,-0.713576048786482,-0.467260137488925,-0.332108486365041,-0.502726784876448
1,2,0.1595172770991,0.174719821456596,-1.82788416967698,0.190839649049718
2,2,0.169387747138126,0.0930772413057459,-1.76836553479959,0.138687503424617
3,2,0.215004053316195,0.265636574439459,-1.64255552532041,0.328565276397763
4,2,0.260530425329096,-0.659370597202,0.0857923021461551,-0.784394615528062
5,2,0.181376051007832,0.200046752610306,-1.48567681048281,0.241471378751211
6,2,0.161702750872204,0.0805901000761582,-1.59062478510845,0.0949184038179106
7,2,0.143585993725808,0.400609313775451,-1.8290524342422,0.478018023107884
8,2,0.248505494774476,-0.682586715974207,0.0174410773176594,-0.829302171279661
9,2,0.205140984837527,0.132131955463579,-1.45875523676875,0.164879806804222
10,2,0.154526014243586,0.145202150029124,-1.61809608235479,0.156395937258333
1,3,0.17526414276696,0.287362546849469,-1.5723820356022,0.313832306403469
2,3,0.151699698792141,0.236641592817618,-1.4115776641315,0.318563363860124
3,3,0.204758482435964,0.213339496024012,-1.16920140891251,0.231683360557316
4,3,0.0929636156959254,0.196190934706325,-1.64080953799578,0.222074479738971
5,3,0.158718467266853,0.281491413624614,-1.39842203481225,0.342115942153058
6,3,0.13380780727032,0.309210072074552,-1.4656026292882,0.342507352558972
7,3,0.210049098797475,0.204105718508369,-1.30576922191951,0.259200778700672
8,3,0.108987361333057,0.279723418520036,-1.69819489336389,0.360088743731188
9,3,0.201841010721143,0.387786956363209,-1.27997120629152,0.447608144434733
10,3,0.14759113140099,0.359328491203172,-1.45448000981118,0.361886856512668
1,4,-0.027075383063121,-0.944127258341336,0.142339224438707,-1.14756598953997
2,4,-0.0230416380654575,-0.946716953405603,-0.205225163035198,-1.10346814858156
3,4,0.0118725297600426,-0.989661784262682,0.393271232033924,-1.15846365792231
4,4,0.00746443196334152,-0.820141746069403,-0.0178466907346301,-0.957352931597528
5,4,-0.0431815440272292,-1.01028408165308,0.294687139557102,-1.19552167514202
6,4,-0.000336559698213636,-0.869837951676649,-0.2733546229987,-1.06717801378807
7,4,0.015371877923713,-0.910295442430978,0.150636079379431,-1.12707826527742
8,4,0.0322306447180939,-0.821395559832202,0.106675263447324,-0.978580597681517
9,4,0.00577918262422692,-0.835290642140431,-0.428905617593456,-1.00426637341659
10,4,0.00865421429379041,-0.962306214443464,0.456758175096019,-1.12620794336327
1,5,-0.141703626125137,-0.678196694172617,0.401080668457023,-0.783494535932845
2,5,-0.112338946038845,-0.400432240346503,-0.217773783662626,-0.503984205138347
3,5,-0.0897206717726437,-0.481810887002642,0.295469784430831,-0.566894374734874
4,5,-0.011623219321004,-0.215690668240647,-0.0127595231287867,-0.22161046234894
5,5,-0.0631785524161514,-0.596055973009624,0.219996220603954,-0.685361705813313
6,5,-0.125503157005115,-0.0973898872099647,-0.311613895293139,-0.140416281401848
7,5,-0.0830101294271196,-0.358152735507047,-0.0586311718442754,-0.417277540421161
8,5,-0.108616957525769,-0.424628602004585,0.0683777826882983,-0.481749517490527
9,5,-0.0814301515184153,-0.459215724708819,0.00145086858954929,-0.542815171223132
10,5,-0.196630264324527,0.150393624705972,-1.43849638134729,0.179141868796788
1,6,0.167676151646232,-0.21265539875471,0.365395558929012,-0.276752683498217
2,6,0.181839152577997,-0.315196340308979,0.800696506415092,-0.37111950979413
3,6,0.152326150475244,-0.181387620779065,0.578694918956188,-0.182909474670281
4,6,0.186673995861709,-0.134953501089823,0.814393010244248,-0.167201071593994
5,6,0.210777921557829,-0.176756721017545,0.898928329399543,-0.200010846114756
6,6,0.153877146747178,0.0820988993267467,0.676676459061556,0.0700436817285259
7,6,0.153419974161038,-0.269755894991522,1.23768741919227,-0.367447957047434
8,6,0.15242582505755,-0.137465835755722,0.623767226578891,-0.158454366307121
9,6,0.144505295131041,-0.271853405640317,0.576599674282971,-0.332542808665692
10,6,0.128479627322671,-0.170442117997289,0.669378901750901,-0.189349999002853
1,7,0.045168204744768,-0.499591556929518,-2.49207586273972,-0.598748308406481
2,7,0.109515927751998,-0.421097832921335,-2.31618330860142,-0.51826634274209
3,7,0.0739746568420604,-0.373604394475417,-2.39923694460617,-0.446323546415751
4,7,0.120526080629915,-0.372755879977277,-2.17389823487583,-0.441880631221861
5,7,0.107340679058155,-0.467319851256129,-2.26609057039815,-0.556340042220383
6,7,0.0840883057766951,-0.399666658222565,-2.31860299811039,-0.435630907437714
7,7,0.103325914123923,-0.496057094189831,-2.23584777339102,-0.579050050592919
8,7,0.122544016477693,-0.415398669669095,-2.20529634222192,-0.459675216113826
9,7,0.121770317082206,-0.394421403040466,-2.21976457574799,-0.478815257802462
10,7,0.0916965576102112,-0.442463896590118,-2.40944949755641,-0.573094359912503
1,8,0.294479108643173,-0.643547588165877,-0.110056015952658,-0.77096677521403
2,8,0.320705317512896,-0.574523763720225,-0.0760358217614767,-0.67785701917841
3,8,0.291206567860612,-0.654012615588469,0.108161733426893,-0.748395179400086
4,8,0.273922407251903,-0.689925610128667,-0.0305310198626455,-0.812380631530765
5,8,0.282806898348207,-0.67741869315364,-0.071452801201368,-0.791020159429467
6,8,0.311515052386036,-0.600201315186659,-0.193343372357078,-0.732681040662209
7,8,0.286054181593481,-0.611054855152272,-0.0188684039766565,-0.721804306315708
8,8,0.24061544413572,-0.734019204515767,-0.0827999145488646,-0.892842336816829
9,8,0.266731492700018,-0.678558488930927,0.0908238498960809,-0.82135760654753
10,8,0.290087903236918,-0.683896467207967,-0.121937212511299,-0.779509761204818
1,9,-0.0383928780436434,-0.417901056819015,-0.452173446529927,-0.528313943077903
2,9,-0.0391002751997667,-0.301364512313264,-0.695274046476967,-0.355299614639541
3,9,-0.0405038339187062,-0.102472950004565,-0.692007634996391,-0.142852592275316
4,9,-0.00997509742754931,-0.489387608892325,0.17846664327174,-0.542700970674995
5,9,0.0201823865258622,-0.406534009342942,-0.146414564410104,-0.478186290473275
6,9,-0.0419845332224865,-0.299612760811796,-0.639485161942149,-0.356469321855246
7,9,-0.0242708394117124,-0.124752017136133,-0.570583564303032,-0.177232764258479
8,9,-0.0329008483655282,-0.360155763199175,-0.338921663451756,-0.434854178541267
9,9,-0.0345136144590947,-0.532499379838206,-0.255914791729259,-0.618128203052114
10,9,-0.049582780825669,-0.359318095173117,-0.406035052673024,-0.417421323389511
1,10,-0.487483477880002,-0.184465632788052,-2.20268920571551,-0.200766118935733
2,10,-0.515094350811697,-0.141133377362984,-2.2814368837923,-0.17507116719583
3,10,-0.45510233675618,-0.149943961805974,-1.97608411102,-0.168396342285548
4,10,-0.4618748179348,-0.18649642858552,-2.06341509031838,-0.239104939664119
5,10,-0.439616455934736,-0.255179001407955,-2.02377209182883,-0.323544427422065
6,10,-0.485502338645773,-0.155666593325419,-2.00318923871734,-0.176827707181146
7,10,-0.45960257920377,-0.121941969980705,-2.00603342205397,-0.158461145589778
8,10,-0.487502770043531,-0.14822157641567,-2.08648682690022,-0.17518881484585
9,10,-0.481115841575811,-0.140365332514919,-2.30276174761199,-0.182943245508892
