rep,id,Cl,V1,Q,V2
1,1,5.36513973372051,28.4996017700706,16.4878576686337,31.5023969396393
2,1,5.50749049804941,29.1051387084556,19.3759357044096,32.1741855136365
3,1,5.58254476077818,28.0803797332934,17.8201034091866,32.3699482057331
4,1,5.34499774519199,34.6575189909221,18.2951660756205,39.0446646205251
5,1,5.50715080033579,25.6764980542525,38.9491338477405,27.3827911116817
6,1,5.45070407420802,25.4816006062055,23.9724219336339,28.0254769445948
7,1,5.43758350923406,34.5758599202569,16.7640864513225,40.428495919521
8,1,5.29382609598957,33.7170426076493,14.9929906716135,38.3848717401676
9,1,5.70565165514094,27.2736373206434,20.7497245314787,29.3808517668037
10,1,5.30538159546504,23.5380599067254,25.4884289125551,25.0514289625254
1,2,13.1546964028275,33.4153248984901,27.197467147192,37.5874296193322
2,2,13.3026396044659,37.753075830654,32.5389896516093,42.9902231630006
3,2,13.8902361454753,37.5212291541667,24.5618185836882,43.8178428937582
4,2,13.0914508098867,33.7782681678566,42.774409150644,37.5134949868461
5,2,13.3092565368714,37.2626538187465,21.9178075044283,42.1512412564225
6,2,13.8616524159232,40.622646061832,28.3730477603148,47.82058734959
7,2,13.7660780953236,38.7227240238276,27.5478696872695,45.431738037088
8,2,13.4244856760984,38.9866506423612,22.6587188191996,45.9322919558852
9,2,13.5357435279622,42.3816935968286,14.0651704777048,49.5637550289068
10,2,12.7573633055628,35.3464566828826,23.3166117054096,40.9273908239855
1,3,13.0483512744814,46.8283452614673,14.5145743612806,57.4620871670257
2,3,12.4110162185012,52.1633335318028,11.3447606186165,64.3772180725226
3,3,12.824253121355,52.2470586452042,14.1551308296664,65.8718889924773
4,3,12.8405135983753,39.9326002531575,28.5352853202104,47.7443637290854
5,3,12.7812561576646,37.763787645447,24.3509939666567,43.5971184045024
6,3,12.8530361610811,50.9390359019419,14.4219226793193,64.1449779977199
7,3,12.5216792292284,52.3291625529304,12.3999752772131,64.5186773001653
8,3,12.8873837077805,51.7312525996687,15.7838149193912,64.070723601889
9,3,12.1301931118008,54.750117455773,8.11224829523398,67.4123381110317
