rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66224779861984,-0.493982683653137,0.268908545056916,-0.482882526047388
2,1,-1.71585831723182,-0.456056711624215,-0.214976503708382,-0.451091138745714
3,1,-1.71441009485346,-0.333534294798545,0.383657271191476,-0.327776431292545
4,1,-1.64333456518609,-0.383658678654265,0.0248267589965327,-0.375115629684652
5,1,-1.69782291453097,-0.41709806522581,-0.328984074894952,-0.462603468370422
6,1,-1.71279556176794,-0.424670830842539,-0.0927822960838936,-0.441067680166674
7,1,-1.71659038334336,-0.271874964090466,-0.196795773849447,-0.243728815542766
8,1,-1.69995549041942,-0.266939643067313,0.0712537153785532,-0.283940246825635
9,1,-1.65263665388109,-0.354886827309716,-0.19616559231007,-0.346811336041918
10,1,-1.64383497563547,-0.552507823617505,0.502152071382114,-0.53293668011467
1,2,-0.744532327305584,-0.0571988523661335,0.590379487366194,-0.0451047735096904
2,2,-0.804901924996408,-0.108818821011069,0.431080623033182,-0.105400777674197
3,2,-0.781777350782789,-0.147697830762492,0.350475458087334,-0.133338160212362
4,2,-0.784762405515491,0.109453148990409,-0.0216574222658144,0.117701027041439
5,2,-0.825066264377834,-0.0379565528407833,0.252072118628775,-0.0401164114876324
6,2,-0.779664076571009,-0.110068104741247,0.532538697647,-0.0946269484980855
7,2,-0.797558046730947,-0.312259094312453,0.987755521702545,-0.318550430139328
8,2,-0.758724327347186,0.129141329879667,-0.141396885346257,0.129026834616018
9,2,-0.786887321171252,0.0556113957325987,0.0616948806213196,0.0789340619646701
10,2,-0.812292163203954,-0.153329039374914,0.510607592544662,-0.168233584911895
1,3,-0.800503251074553,0.191050794360098,0.0929334807435254,0.215750219824696
2,3,-0.875517724668194,0.162366739315617,-0.494830278998039,0.148803782294152
3,3,-0.848027557488808,-0.081008629900844,0.164792605002774,-0.0717032089709307
4,3,-0.813078975432836,0.108245210456663,-0.0309300350476616,0.102398996508122
5,3,-0.86171376337085,0.114555715336816,0.106474235532883,0.128664338784324
6,3,-0.879254761251851,0.0952352011146957,0.00811166262954169,0.117395560673253
7,3,-0.831965942073933,-0.00944634701182866,0.385020055765663,-0.00225021492493483
8,3,-0.876150849310185,0.0393455468051055,-0.135095127191307,0.0609041344096651
9,3,-0.822312678975425,0.0405168305063065,0.486865181069887,0.0469129991177281
10,3,-0.829062599750904,0.0676478163195333,-0.0371673707241811,0.0720355063532733
1,4,-1.06740067092519,-0.122792380747946,-0.717437331364187,-0.115384223877545
2,4,-1.1066757555675,-0.181852518585897,-0.882987203794124,-0.201019361804774
3,4,-1.02733956065754,-0.43641564745195,0.336833072725949,-0.443158626789787
4,4,-1.05514584510709,-0.543786295418522,0.624725288248912,-0.559572088720593
5,4,-1.05130463722613,-0.102045108484591,-0.8823537195837,-0.0912183314429005
6,4,-1.05691041806196,-0.257327621985243,-0.160980343028764,-0.238442334556845
7,4,-1.05296634067789,-0.484412882204968,0.731895950376015,-0.492773669392133
8,4,-1.00573978768905,-0.414342297117712,0.291917456735824,-0.456721037920323
9,4,-1.0373959634437,-0.161462424916732,-0.593269418364738,-0.168552798846203
10,4,-1.10175254124749,-0.327190384601295,-0.553206492913176,-0.317771559539273
1,5,-1.14918123205562,-0.157510163758841,0.412699150168438,-0.149697381196589
2,5,-1.14099961780162,0.100403549814132,0.0380668025890046,0.112575072340562
3,5,-1.11615724333613,0.109841526485457,0.31198621731332,0.113583636127341
4,5,-1.17079354278941,-0.051727977746067,0.229537740714592,-0.0508611944289119
5,5,-1.12237177274868,-0.0840276526688421,0.948776027751922,-0.0750734473201725
6,5,-1.12202036437482,-0.0237299697620609,0.615498347805019,-0.0222009211721651
7,5,-1.17051226624447,0.0376699110817323,0.30849253884648,0.0357107062738567
