rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649283705544473,-0.385566885381863,0.299255370595644,-0.104535508026302
2,1,-0.634752215404591,-0.341879532909624,0.46476834630316,-0.100792609794159
3,1,-0.651985589915352,-0.392954602086733,0.551999415754327,-0.150777199901653
4,1,-0.640441868545662,-0.94022753964596,0.620779628766399,-0.310846010866049
5,1,-0.629263709270558,0.00564857487013828,0.0114224282313635,-0.00991982312744623
6,1,-0.612031172083116,-0.566313924599487,0.320699600910661,-0.16542224478744
7,1,-0.617226139900126,-0.599048848663233,0.600355811983955,-0.209331521662585
8,1,-0.700823540879224,-0.379446801055927,0.56796201003706,-0.122064394738516
9,1,-0.668198066938071,-0.500113683433496,0.593187365680772,-0.128107272114809
10,1,-0.690990915173009,-0.228428622543533,0.205172996975354,-0.107688990833976
1,2,0.20585349272188,0.0754800384742631,0.0959993418521373,-0.001106207024675
2,2,0.251557376380281,-0.17464268059954,0.762153097086958,-0.0610206230317038
3,2,0.276389262612032,0.121095392330044,0.335046458913209,0.0293070270074167
4,2,0.239630062949412,0.170822613760227,0.0795548123353283,0.048089299739243
5,2,0.29143418243178,0.174895895358851,0.218656337646537,0.0601916975764223
6,2,0.271570286243982,0.0475187958521796,0.549081923487894,0.0144419514906954
7,2,0.21717522965565,0.16373539041809,-0.15890826569693,0.040172306597894
8,2,0.223335650633073,0.15069755781399,-0.303519188493177,0.0384630724290168
9,2,0.211347558242943,0.105071971380993,-0.280699419635379,0.0144136584379365
10,2,0.243931267385736,-0.195330600319813,0.649226124524879,-0.0580239653412869
1,3,0.191322108439817,0.24994292845295,-0.210865064769432,0.0871199468731658
2,3,0.165903284526789,0.097976200887316,0.226616771688984,0.0639312005248597
3,3,0.162230194224287,0.13520423865854,0.0030130530743986,0.054338290863058
4,3,0.140079466644259,0.0286255354764938,-0.0318723710573825,0.00615058842189422
5,3,0.187515462025125,-0.0247984181111848,0.490070403057025,0.0149927137173684
6,3,0.163451334233087,0.132480829348002,-0.0647338981608795,0.0335771008419721
7,3,0.201354289546307,0.0444099029700948,0.0873852920626985,0.0172227200653438
8,3,0.180115262985424,0.158911631366246,0.112704262334329,0.0548384423857901
9,3,0.177648135463084,0.0795169453663777,0.385529551748337,0.0195655738281557
10,3,0.182531035258767,0.0286362538712857,0.197722664684557,0.00896210312398623
1,4,-0.0341568161839142,-0.00296318609615636,-0.748121279983393,0.000299103323942694
2,4,0.00294883444791291,-0.629180451657702,0.707479867714865,-0.210002078477784
3,4,-0.0456809767023176,9.58248193227082e-5,-0.475448413595876,-0.00150896732301492
4,4,-0.00905971868364867,-0.919897566891976,1.16996606807755,-0.3070500200177
5,4,0.0111478159417996,0.0699063128970135,-0.759793538974477,0.0435326688797254
6,4,-0.0401963063925148,-0.0616282540531647,-0.502050818978206,-0.011293989156217
7,4,-0.0285834249043942,-0.134921414365575,-0.22584122433808,-0.0396212317795008
8,4,-0.00381208987497977,-0.795377333480886,1.42965588444592,-0.254739496066404
9,4,-0.0198255290421086,0.0711576857844494,-0.786619348380957,0.020823496083428
10,4,-0.0428261699833277,-0.0062959602962766,-0.910975383673887,0.00554467970444933
1,5,-0.137699137190439,0.178344219236595,0.0785183063186282,0.0554611344180783
2,5,-0.160956735424942,-0.0988146318228992,0.14420098545688,-0.0304754720926682
3,5,-0.126382928133785,-0.0533537158367766,0.700953568035052,0.0144317456307336
4,5,-0.143571574660165,0.0401985710762366,0.470463246507497,0.0257068156658454
5,5,-0.120102006849974,0.0423387648657405,0.332899150794878,0.0133276029877064
6,5,-0.0708206631786447,0.189875599138532,0.138962149997413,0.072225243111963
7,5,-0.123625084101032,0.287839399144735,0.164859015595515,0.10185273769811
8,5,-0.142646337254378,0.0603435274985835,0.459923123726095,0.0240480524378372
9,5,-0.120984023591185,0.133830754401509,0.0308276610977679,0.0329200872335765
10,5,-0.15075726362166,0.0357652391934594,0.397487735704471,0.0119881780845591
1,6,0.17152846469522,0.64784127653416,0.633577238665891,0.211543781889367
2,6,0.173586964013174,0.539253797136088,0.387906896559354,0.20283265175835
3,6,0.137193900877676,0.634050146433525,0.608330152188315,0.223649024670248
4,6,0.158711725550138,0.771653469803796,-0.0278659461738786,0.261697125396541
