rep,id,Cl,V1,Q,V2
1,1,2.77296151023248,12.5368891425112,14.6616525894538,14.9004554904706
2,1,2.72686326820184,13.3901189599607,7.24439906474421,16.2054655048424
3,1,2.74516161673967,19.8288866427381,7.32142076155588,21.5491130676841
4,1,2.65970739096816,17.0983304530195,6.52838075847483,19.647512967344
5,1,2.75720350927894,15.436627547715,7.28978544566518,17.1940643178099
6,1,2.60893910774378,13.6647497219687,7.08153763324973,16.4165301596396
7,1,2.74939326786395,16.7331238627992,9.40491885166011,19.8847078243269
8,1,2.57138715592266,20.0693455208514,9.2764612350244,22.7404287304059
9,1,2.70866451622122,11.5553397491849,7.08269600859147,14.5642275964189
10,1,2.76060009531712,12.1831114637045,7.34818649052406,14.4103233544793
1,2,6.55203511593333,20.9064702498482,6.75374587129953,20.9221208212849
2,2,6.80273920586782,20.5492801977215,13.3589798585591,22.4871994481884
3,2,6.91823581900912,24.112390246245,8.38736504023934,25.0600696468783
4,2,6.82356409228402,23.4196624871638,8.30247283000022,25.1776215658161
5,2,6.2691001798785,22.973984940772,3.41092709752794,23.9646308564285
6,2,6.04349489806683,23.9086714273112,2.93832744428889,25.5723362254007
7,2,6.5302968271791,25.0194545054036,4.0142437405883,26.0848181374836
8,2,6.57758286229292,19.5150260344485,7.89011684394631,22.5215856897819
9,2,6.64387690409041,21.056336483117,5.34183317239206,24.2945297996014
10,2,6.30736887797287,25.2299200626179,2.83718540284,28.4679097913038
1,3,6.30229019888242,26.319219821842,4.92244620180235,27.447365585474
2,3,6.53025471578447,27.9078353071778,6.70506292284965,30.4212623843672
3,3,6.09751794109535,24.5023147284443,5.68172232561612,26.0077034424147
4,3,6.1319911773098,22.5925797004402,6.87837519528791,23.5878978543126
5,3,5.95561771981058,26.2962727165857,3.915559368228,27.2125598037499
6,3,6.25620143343825,26.6488898561477,4.84529168257678,28.8303997299455
7,3,6.27019177997974,26.9622209034681,5.23588251120059,26.7035177577596
