rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.49450773697239,-1.58708148833983,0.619217187736757,-0.492220049999359
2,1,-0.507929278733956,-1.62211942196222,1.0089199318687,-1.35429611950784
3,1,-1.46476280812225,-1.71358052655315,-1.14595927543914,3.09819646650153
4,1,-1.09688990254951,-1.12788161829258,-1.88257166349613,1.23034761130734
5,1,-0.850030950784434,-1.26286447023791,-0.926678752294538,-1.16221605425187
6,1,-1.46119224019756,-2.58667830712372,0.608592363281624,-0.0598015693029773
7,1,-0.776102761851813,-2.13984224082576,0.390386228855483,-1.98869118267282
8,1,-0.912495715240975,-1.59887204859917,-0.779626548976562,-1.07776750273252
9,1,-2.29276490552479,-0.782588405518789,-0.446110810730273,-0.1343018303595
10,1,-3.67637448474195,-1.51944613214425,0.387837156622084,0.310611396756968
1,2,0.284593107106191,-1.91749653483196,-0.281722378659285,-0.909770411579376
2,2,0.2868927646715,-1.65085915681076,-0.196146466246596,-0.656748236316909
3,2,-1.08362822142613,-1.35691521542926,0.662177795563493,1.53512598961494
4,2,0.372744190167344,-1.78202387915061,0.517978662397515,-2.29686179017579
5,2,-2.59558286432717,-1.11843191210148,0.355642415191806,2.16979760051211
6,2,0.388300761270144,-1.4768734031243,-0.0339245331768116,-1.05665146370389
7,2,-0.729536527801409,-1.29018275188498,-0.0787056662803574,2.46733677950624
8,2,0.111293906234166,-1.24792899859409,-0.27849369826612,0.230981741235557
9,2,-1.41772089613289,-1.62843311088804,0.192609509446904,2.20103904491309
10,2,0.472973705203148,-1.07656743834088,0.39286235387302,0.254044651888537
1,3,0.16703442338963,-1.59950659788774,-0.0872127518259502,-0.580678963260496
2,3,-0.0552421221435491,-1.1139632082279,0.0817907567993548,0.48957622221845
3,3,0.119112211932385,-1.32346890126838,0.651431389946835,0.534418629326427
4,3,-0.249669579429685,-1.9323844504815,1.19498045495757,0.362070940224141
5,3,-0.0207630117303168,-1.46139795628177,0.166294137036496,0.220923283435778
6,3,0.23880809208857,-0.72005594076631,-0.829770819349216,-0.801295629332475
7,3,-0.869975125801878,-1.53166630351255,0.2474732762726,1.16359300493229
8,3,0.213402428369021,-0.982297608689674,0.0975579935361577,-0.744244326231439
9,3,-0.194355247848605,-1.65561955554094,1.54976151353955,1.02765746209004
10,3,-0.864175891108857,-0.970198370366254,0.156944995540363,1.64865069445528
1,4,0.00566030953014218,-1.28398894949139,-0.848204091804044,-0.215674384817117
2,4,0.0136000705208234,-1.60623561600463,-3.16821831298705,2.25254202335812
3,4,0.0550038802233681,-1.48817542114017,-0.328860385178383,-0.568518636161298
4,4,0.226036666987526,-2.89497397697815,2.00407206181353,-1.25090921640383
5,4,-0.992567758569274,-1.37346663045472,0.138518720331319,1.72979105584906
6,4,-0.551761090560301,-1.32644318514991,-1.0240172545146,1.25335296748281
7,4,0.011702079152092,-1.64642063401149,-0.33230363177091,-3.06559287977528
8,4,-0.0991062514815169,-1.51763269860804,-1.82001549448331,0.849744080489585
9,4,-0.202441879989327,-1.38936725377448,-1.98623046173397,1.07755601573851
10,4,-1.34176087693083,-1.3964183101284,-0.0448803851722011,1.60815822783606
1,5,-1.01865327600776,-1.53167207392606,0.13646232218069,1.00375840222013
2,5,-0.352305549607502,-1.31431630474636,-0.262087148419713,0.153922606431798
3,5,-1.20727844539939,-0.421850892371736,-0.100811255513149,0.864628126555887
4,5,-0.508035514302862,-0.563341712554767,-1.11377953928309,-0.924842765672072
5,5,-0.95233638862545,-1.99124440441915,0.438912027589057,0.255520682072886
6,5,-0.271947726196474,-1.1992780736427,0.322705362444407,-1.0725281671766
7,5,-0.224120895690129,-1.94730741314876,0.150009862266601,-0.437160000785226
8,5,-0.475740330880919,-1.08572737103384,-0.458988159916754,0.493036674723817
9,5,-0.387875885820263,-0.928636256206677,0.641719419513979,0.44581326228313
10,5,-0.0269070003652871,-1.69891539168955,1.96415653103084,-1.8009450135872
1,6,-0.103623746771991,-1.25787489478226,-0.571163884630633,0.257532937104413
2,6,0.0341606061656267,-1.27710789910369,0.471984628628415,-0.924646233499473
3,6,0.149505839148879,-0.542769201270865,0.111680709703485,-2.24979430505365
4,6,-0.101340378888178,-0.925691298574369,-2.11567356963783,2.75336958528632
5,6,0.300236436742045,-1.51142812503492,0.176011442909483,-0.872414039487917
6,6,0.156241289517129,-0.999592862376562,-2.19183622944649,2.24585133541957
7,6,-0.130974293518043,-0.722129188351939,0.67345070641353,0.382923284090716
8,6,-0.152055402575295,-1.15785957117462,-0.0543025154102752,0.496686811309854
9,6,0.135940646060685,-0.840845789507837,-0.462542318087535,-2.07781962719206
10,6,0.218930844046132,-1.03775758370874,-0.853865103880621,-1.08902251411374
1,7,0.251634240422795,-1.28350688773318,-3.56003103366396,-0.729135127247696
2,7,-0.171050226335722,-1.3508063896783,-1.26498264316004,1.40708235190335
3,7,0.14412147958444,-1.50970745310973,-1.29564200440387,-1.8735751939587
4,7,-0.158223765299626,-1.81860593953247,-0.88083249400583,0.508150738007133
5,7,0.15931971979306,-1.75114178289663,0.289528413759112,-2.83989354589071
6,7,0.158917901322126,-1.30229197039987,-1.13589413167313,0.881115136148341
7,7,-0.345882611720638,-1.26707796248456,-0.606983224292863,2.55109176998035
8,7,0.206869107756139,-1.51869951344281,-1.9647430872474,-2.68936501560902
9,7,0.0422827095516921,-1.59722646237698,-3.29308669685934,1.81716956750865
10,7,-0.253110192681316,-1.64293344891566,-0.68854896726765,1.07854294927805
1,8,0.0629369445882832,-1.45660179449029,-1.97616658949119,1.18273583948192
2,8,0.114989595605011,-1.56429093219924,-1.209939044761,-0.443887457970023
3,8,0.0271986902950715,-1.38676443670517,-0.726450351149181,0.977412735709285
4,8,0.150811477754541,-1.09752108801618,-1.40549153446676,0.450408594587843
5,8,-0.000387850338980783,-1.28457196046348,-0.583063831591258,0.56500359386735
6,8,-0.0115789264423458,-1.77740777834117,-0.441730363874281,-0.0630650357322922
7,8,0.0648766941831851,-0.688999518754175,-1.22185154177366,-0.515762178659102
8,8,0.23611666561793,-3.49542648417951,2.01931047716503,-1.71666937816666
9,8,-0.538062128282103,-1.8581411000946,0.276125461784806,1.21701976830519
10,8,-0.38079124835627,-1.67874281566652,-0.0363048827597385,1.06444481119643
1,9,-0.172323553491112,-0.919942439348287,-0.838740975216106,-0.226488918911742
2,9,-1.08709553373254,-1.84810426738218,0.098196110375758,0.658535285849128
3,9,-1.41496177807216,-1.63642421759371,1.64895413376966,0.730333970566748
4,9,0.0555383736078454,-1.17787737006616,1.48712614083233,-0.375051339089048
5,9,-0.213636184767663,-1.29327694695052,-0.646507498778921,-1.39816473100057
6,9,-0.210796079820463,-1.057488382281,-0.972777205820997,0.561477959474726
7,9,-1.86321789910103,-1.37683168126078,0.278496371582249,1.83591299851039
8,9,-0.292391706665196,-1.99487438756994,-0.252089475718952,-0.522219555315237
9,9,-0.215128349023676,-1.03140627888079,1.01743096996665,0.15289452188417
10,9,-0.0838365058215156,-1.42505179598351,-0.771941156866022,-1.85416967535192
1,10,-0.970323501189828,-2.3981902555218,-1.35199396817499,-0.165702832400533
2,10,-0.887210219926904,-1.38206931089791,-0.464820038320044,0.422945789907762
3,10,-0.388429476542915,-2.80477307062713,1.18538595129873,-1.788217043166
4,10,-1.12390419270475,-1.55536086754557,0.405437847586504,0.0220785697205557
5,10,-0.458227240257203,-1.62868912115369,-0.53041807232594,-0.313575674188301
6,10,-1.25602147023081,-1.90682877581287,-0.232533130984039,0.66333879825313
7,10,-0.199843627069744,-1.67760464912672,-0.693365743397902,-2.23644383716429
8,10,-0.542480965975412,-2.13327455620078,-1.46091167875501,-0.396992449536201
9,10,-0.559006504573333,-1.60503081525684,-1.85366354578951,-0.637491345341239
