rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.380563251134249,0.214630892092978,0.0324641789379947,-0.0240768881482727
2,1,0.384182808524226,0.164634878139876,0.176739564289514,-0.0553735402241098
3,1,0.348718565800898,0.217119218685584,-0.242500850937307,-0.274904673833866
4,1,0.39842943443504,0.219288828249221,0.239558278839321,-0.089617709492738
1,2,-0.261815662579141,-0.0433937654945207,-0.588562661280404,-0.882584705645
2,2,-0.254722426385315,-0.270513268733282,0.0847717597796147,-0.640720791095397
3,2,-0.2944821903193,-0.0186867465381835,-1.12231026915494,-0.297701663095874
4,2,-0.275042685380025,-0.198045698635428,-0.275332398604144,-0.508678918071698
1,3,-0.270142659518274,-0.342454665394975,0.151234665176806,-0.404570932362159
2,3,-0.302814350339342,-0.249460063768789,0.246973989682046,-0.957037907041424
3,3,-0.308715035208208,0.0331191980140337,-0.915548290100496,-0.508018017304533
4,3,-0.302499929616015,-0.0104611527648193,-1.10790262720332,-0.4701593413769
1,4,0.285339825923079,0.682492743731765,0.664447003041142,0.580351816029676
2,4,0.264956223026056,0.381496195289095,1.04548498692912,0.67885531678807
3,4,0.246892229897701,0.0358924183325802,1.8155272177761,0.709963782466824
4,4,0.264095244962391,0.673414609389923,0.434187705823153,0.491723927051952
1,5,0.30511253651169,0.295276125631203,1.62729551300799,0.618797622488886
2,5,0.267890928931619,0.159435756557369,1.53336267027665,0.465261487604388
3,5,0.277224754058933,0.435050185882688,1.20200108162461,0.376553302128105
4,5,0.285726348078313,0.0107243878056993,1.77429659447909,0.530053074922106
1,6,0.1287831346012,-0.0223412961680451,-0.212056338193362,-0.57182840962338
2,6,0.120783504907185,-0.327107404377611,0.678160458457731,-0.390532891186789
3,6,0.122323913081781,-0.311224341798567,0.560403565984552,-0.420074755521075
4,6,0.115075073621835,-0.327565856470895,0.447363882370248,-0.302560619501157
1,7,0.104498328618639,-0.187461091682247,0.734835533053645,0.467080616281129
2,7,0.0897278682898452,-0.0383944371883786,0.528108989632756,0.307213357466793
3,7,0.0784071314233548,-0.0807435778690184,0.358230252724265,0.233798358651269
4,7,0.091500530349319,-0.0839598958409926,0.422267985035451,0.18681490137627
1,8,-0.646437838622745,-0.107411974635184,-0.370439904165407,0.428746918509457
2,8,-0.66119349226765,-0.0870048835555446,-0.0912740925655871,0.347401338868512
3,8,-0.594850528105936,-0.343394355020113,0.327282125763409,0.131197215570541
4,8,-0.574972440922706,-0.185020650079386,0.0539578904604938,0.213182433641862
1,9,0.0995353755673114,-0.465153094500053,0.767303968213765,0.524838744169317
2,9,0.112339580714759,-0.512020265251248,0.749097842516676,0.54448712639356
3,9,0.0687527505729908,0.0210354054530852,0.138099394368047,0.337248170828991
4,9,0.0739263395588123,-0.104882494344595,0.425338532383333,0.187200235970151
1,10,0.222870771440248,-0.30873242304977,-1.21304416778149,-0.0361704915329195
2,10,0.236960083994308,-0.204130284075665,-1.3012899474259,0.25985179681796
3,10,0.236424459564974,-0.326918345923601,-1.09355928410043,-0.651009900752291
4,10,0.217688131654008,-0.298791379581622,-1.29272339357326,0.00505752454142527
1,11,-0.275716932673989,-0.504687566857766,0.423025537012075,-0.565392276383559
2,11,-0.294827847875208,-0.194426106144237,-0.115537743097447,-0.651013835569843
3,11,-0.309169168840278,0.00931671956293512,-1.20847622039813,-0.782636380608985
4,11,-0.281200884834913,-0.0607473287937093,-0.582727534497594,-0.769903688602096
1,12,0.364834877101599,0.424674609840874,-0.207683048062856,0.0907041547505849
2,12,0.359140425681054,0.273911513736072,0.268994643047343,0.0150451834056389
3,12,0.348685099309641,0.343643677243947,-0.307731658606218,0.305100291205051
4,12,0.330299033453727,0.346780928021502,-0.250435440676011,-0.208626723269898
1,13,0.0311660837474563,0.236149617905486,0.086670391434887,0.151254670106511
2,13,0.00345010295500003,0.190217208712357,0.268199517575868,0.124610048057858
3,13,-0.0139588406129296,0.0926612641200943,0.373516327234509,-0.130073185987956
4,13,0.0105542834478651,0.20540110005652,0.12448048693808,-0.212159406748485
1,14,-0.282133456273951,-0.486922351325884,0.720655358419803,-0.420022685489298
2,14,-0.278495104197258,0.00300814869897881,-0.790693934404034,-0.961253658432348
3,14,-0.261565447865462,-0.627644234199319,0.874657710943948,-0.39477286197907
4,14,-0.292805884254226,-0.0758630750927693,-0.950645074699392,-0.613185279802979
