rep,id,Cl,V1,Q,V2
1,1,4.18972913368003,110.887046535898,3.04297253216954,67.148774304553
2,1,2.20960927659477,131.063885889786,6.48729623706609,79.4203463738394
3,1,1.19182964037982,16.4749502568123,10.7520954605034,404.777946302792
4,1,4.68041711531137,75.3725080055571,63.3712597580676,42.3571496843212
5,1,3.59760856704749,29.2523165174807,26.1094343161025,128.403332892683
6,1,4.84591937333328,10.7225057215739,51.5076050289516,201.672698682716
7,1,3.48023240809631,126.554331754782,13.7889505758732,7.98463327248179
8,1,6.02785021447529,21.5925899506728,13.4844093369073,32.9334350818902
9,1,5.28279061465579,64.9907532581972,16.5407566578252,96.8641938845379
10,1,4.26901618446913,52.0547716711625,1.68930501292106,232.398749012183
1,2,12.8109013084034,45.8577295209543,147.333222066735,46.4570965874862
2,2,15.5036468338049,62.656208191441,15.2276939762064,157.072875180026
3,2,14.6958742068498,37.270612753869,36.8994829831845,62.9550741664525
4,2,12.9199340448658,64.0645411875418,21.573875389129,464.355411052276
5,2,14.4359828379777,21.6048605007408,62.284249378328,55.5918465433088
6,2,12.1352906612692,33.615534212509,26.9987635055805,58.950637639191
7,2,13.9746724985261,53.8235267908114,20.013461683722,51.5549041569145
8,2,13.6944222204517,5.69364459792824,122.195394496894,164.265429789546
9,2,16.5174425801619,48.7793041316626,35.1009307027814,82.4481358675925
10,2,14.5648745725453,69.4030607809912,2.61338022453424,53.7653240119761
1,3,13.4726927798105,31.1441652879763,73.7510681073726,388.900906084294
2,3,4.56060053044967,108.691260237501,14.5900373894398,1529.5850302251
3,3,11.7866632633695,49.7706028147909,33.9877401178783,232.394620020254
4,3,9.29903436376523,57.8256650855343,31.9460383495353,526.280535016798
5,3,12.3087528309328,73.6789890519349,10.3485018665574,208.595668721831
6,3,6.11421967647822,50.7162622052019,7.56415537242087,975.303450571193
7,3,11.3297602081048,40.6990101515652,6.62976360954642,114.333427711916
8,3,10.2825094923482,71.974999894602,10.7679081457974,340.308207604275
9,3,12.5002194241544,59.2773822985783,3.88960689947439,23.5736473327528
10,3,13.294766264173,68.7904717697771,4.90888441948392,107.734037663092
1,4,7.30637015015842,57.8828039746974,2.91584412483026,6727.55158921346
2,4,10.1775358261313,5.20003625266526,74.7065284821756,34.8364549016103
3,4,5.04234277214196,50.1886529962833,10.6925451311487,655.540042324139
4,4,4.52366751325429,29.8159303742403,17.0637858531022,802.683803822766
5,4,6.60853559357715,51.7156610804744,8.05616257531619,699.258244006936
6,4,9.82563897975886,9.83742318932355,20.5977944614196,58.7901958917255
