rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.94292164926437,-0.203301830636191,-0.00133225252122242,-0.246024183756012
2,1,-0.770350286753862,-0.505396307169943,0.0362507151671597,-0.591417903531716
3,1,-0.721326094640102,-0.568483834148515,0.386119531676083,-0.674706599087148
4,1,-0.873673069131987,-0.305410983544143,0.201858624396157,-0.356838496966916
5,1,-0.883061842362326,-0.366497820487457,0.37235591704323,-0.433990203956194
6,1,-0.843442257387981,-0.409007140648892,0.136649308330732,-0.509681899924376
7,1,-0.770441006734555,-0.702694739047603,0.68759005678973,-0.819765917632365
8,1,-0.934191835417762,-0.232474620473422,0.0266271754431417,-0.292196134724583
9,1,-0.843186307800188,-0.283518995447522,0.484178438128789,-0.342674793291294
10,1,-0.781158783059087,-0.44931571331624,0.403857689161413,-0.539789835593529
1,2,0.108791615454427,0.343405251502263,-0.392475603821213,0.410879461670442
2,2,0.126739744489988,0.21352067459032,-0.560968777457802,0.250942748067387
3,2,0.0773850776478237,0.241682469955441,-0.626157732928096,0.329642320609485
4,2,0.120447524696685,0.208285679704294,-0.59486001732967,0.236898407295905
5,2,0.0932808475849956,0.290238532221461,-0.708796978014592,0.327395976855294
6,2,0.0838307477527515,0.188962289778544,-0.831316964269851,0.219164250517578
7,2,0.0701113239584757,0.348771930798924,-0.825944915560693,0.404406403804092
8,2,0.144283129650261,0.179187145489784,-0.519280529173314,0.194598563506069
9,2,0.0982347845094411,0.248836190806215,-0.520358702118161,0.294291286157515
10,2,0.0759639606360847,0.367791505834134,-0.439404799457429,0.426937772134585
1,3,0.0187456129242385,0.25539370800885,-0.345064590502074,0.315683355501743
2,3,0.0556365122805443,0.145949049760112,-0.331028226977786,0.158644040851753
3,3,0.0626853547256261,0.282566225966824,-0.213741408291788,0.334024066799831
4,3,0.0739630000400384,0.241774781245826,-0.114941886608279,0.281960765109973
5,3,0.0434648975431933,0.26484571494323,-0.243165075808669,0.323233890832055
6,3,0.0971759004766253,0.161881363177214,-0.309289063553824,0.180037176002974
7,3,0.0513467735117925,0.207911354028944,-0.392038916389315,0.246035352031157
8,3,-0.0219571718521339,0.384104596618533,-0.393968707467224,0.47911291744133
9,3,0.0663444172558377,0.158446152056514,-0.134034537058313,0.171067510561251
10,3,0.00391719399475746,0.224523744958851,-0.364844388119197,0.280772327646922
1,4,-0.168233116368294,0.0771651202693774,-1.48619699383391,0.115172841396102
2,4,-0.171863687425538,-0.00831135891824072,-0.747766150437013,-0.0116066273999541
3,4,-0.181293609393506,-0.00708161933415044,-0.84702931444983,0.0117072388209142
4,4,-0.188459021002385,-0.0495291321710603,-0.981739733975178,-0.0481387276580781
5,4,-0.164971646440211,0.134480571542392,-1.00065245566802,0.152601447753281
6,4,-0.181979240485127,-0.00322163258153381,-0.932875739765969,-0.00394583850266013
7,4,-0.175284277761747,0.0744263138833134,-0.938694311753402,0.0965154018297708
8,4,-0.2079124312872,0.00289308952153197,-0.934906355023961,0.0112765746302385
9,4,-0.174558083771385,0.0176058048066277,-0.953599778577655,0.0444324326146052
10,4,-0.190660622660786,0.00880184282348975,-0.952322538869489,-0.000312835017717263
1,5,-0.421514707449618,0.315519905256435,-0.113119513865392,0.380886128674081
2,5,-0.291471440037496,0.277628536495297,0.0632132928074682,0.341063918718685
3,5,-0.416903729832436,0.325941232077673,-0.0856870813920529,0.396353596599331
4,5,-0.33619853471477,0.19651746166135,-0.0828586004580197,0.21627018902982
5,5,-0.451623430636133,0.309755394816188,-0.441874785445679,0.368910578240333
6,5,-0.403508666529179,0.204248702442141,-0.0491916878420812,0.277133639042983
