rep,id,Cl,V1,Q,V2
1,1,4.03272912473625,33.2159842580884,16.007063976509,158.569589596682
2,1,4.79232035890698,24.5555214946285,16.6201047329365,112.258003895298
3,1,5.03311412838662,23.0542286951222,23.581957514297,103.286959878781
4,1,4.32188620745702,29.9917415083493,19.6135567930796,141.936423403759
5,1,4.28149888829331,28.2144772470675,23.2596079749309,131.39755884655
6,1,4.45453527811506,27.040233962727,18.3753792472447,121.818938522288
7,1,4.79188561941664,20.1587473369033,31.8791577009992,89.3402231935275
8,1,4.06808821386356,32.2609791408112,16.4609276468082,151.414573870983
9,1,4.45567556050449,30.6555599981404,26.0115537415112,143.96107326894
10,1,4.74080150423993,25.9719557513195,24.0039899638135,118.205885470648
1,2,11.5438937053657,57.3824378527331,10.825308496883,305.850736421518
2,2,11.7529555212332,50.393072681966,9.14670402368367,260.645300172314
3,2,11.1869741130421,51.8324040352139,8.56945933852531,281.986741087142
4,2,11.6792355163365,50.1299545162105,8.84190506508117,257.010294136196
5,2,11.366220535534,54.4112849605121,7.88975748870741,281.35401286115
6,2,11.2593145484797,49.1705729621048,6.9799755338647,252.492610343133
7,2,11.1058980399682,57.6912188170475,7.01757320025003,303.877340748901
8,2,11.9609613753115,48.6922650895314,9.5360737742592,246.365522095401
9,2,11.4226677777335,52.2045280333338,9.52579777816166,272.192358838608
10,2,11.1710874049295,58.7989824855932,10.3290217258254,310.80182920103
1,3,10.5498391263339,52.5479850057208,11.3509085066064,278.077843560948
2,3,10.946300118824,47.1004282818552,11.5113574100155,237.664917662084
3,3,11.0237314437176,53.9954222714947,12.943852533124,283.225046404173
4,3,11.1487568479502,51.8371889721627,14.288006645616,268.856692742739
5,3,10.8138735285897,53.0470236674728,12.5685454517125,280.185426821397
6,3,11.4105788987016,47.8568568953642,11.7643445916109,242.804090879259
7,3,10.899443923103,50.1111930987901,10.8300368053713,259.369343831618
8,3,10.1290529711221,59.7660420442833,10.8091572500405,327.448453646914
9,3,11.0641418534074,47.6927405369156,14.0177984327662,240.635957667354
10,3,10.3945558402623,50.9506129089561,11.1285957325124,268.537363166093
1,4,8.7506841144737,43.9695858630566,3.62612789016736,227.554682739386
2,4,8.71897173585211,40.367365962444,7.58821378240062,200.459274096588
3,4,8.63713895750261,40.4170378457543,6.87116082012599,205.187659094424
4,4,8.57547150194974,38.7373368755305,6.00518127179105,193.26822755724
5,4,8.77927079952989,46.563343704152,5.89267421059506,236.233135466023
6,4,8.6312190961431,40.5733485609847,6.30590588347688,202.000847573159
7,4,8.68919865517663,43.849326439314,6.26932105509395,223.348455726235
8,4,8.41026149552916,40.8222033758584,6.29311400685986,205.0993111428
9,4,8.69551099073375,41.427248848148,6.17656688746337,212.0135450585
10,4,8.55661249729495,41.0641257307454,6.18446088414204,202.736052047917
1,5,6.792712122388,55.8044128453513,14.314068459434,296.813459942606
2,5,7.73606807713325,53.7294667865827,17.0743215078192,285.225943536712
3,5,6.82410548737446,56.3890097164165,14.7121737080655,301.440101589252
4,5,7.39768019187439,49.5434719767109,14.7538457173565,251.762937571816
5,5,6.5912404802261,55.4836531244977,10.3035406687719,293.28015425087
6,5,6.9161297719531,49.9279889691254,15.2590182361842,267.562014893469
7,5,7.03631110465548,49.386428422373,10.3405852538717,260.908222856042
8,5,7.36042024172614,50.4255449140848,10.5955895117454,256.440581477715
9,5,6.74096812351118,55.3763636080486,14.4327422163592,288.489849612708
10,5,6.91067019470956,49.4750964103313,13.6764290915195,253.634316368453
1,6,8.71760541926511,71.6058543040377,26.473520023225,398.428544204115
2,6,9.25501556391181,68.1488614026987,19.5476529099608,370.939498389329
3,6,9.14973798623179,68.3398727105796,24.9162943266842,374.35916773985
4,6,7.96657689961114,72.080833550422,23.2186514359257,396.619303404656
5,6,7.54590807573839,82.7018162370211,21.248829746037,489.686649561395
6,6,8.19371371578499,72.912538727652,18.9213124360144,398.558646320712
7,6,8.19978707061869,72.5924520744024,19.8407038188674,403.027923560757
8,6,7.84503765190599,75.0997909846861,17.089420810564,427.780674641174
9,6,7.27019523198337,86.2027577465326,18.5603142612842,490.275260539401
10,6,9.0152878612281,71.0922867059798,23.2675385826124,394.012477372857
1,7,11.001424384496,24.5500967180867,4.63519594856089,112.437332714199
2,7,10.7280334408832,24.9626573698355,4.38621749036945,115.165895621389
3,7,11.0945249434523,26.4797878401706,5.42564254007476,122.991948950455
4,7,10.6561512484252,26.1619300722681,4.4802543647775,121.729234879748
5,7,11.1133230637161,25.4241513260908,5.107229385153,113.497072465044
6,7,10.4086274718454,25.8343168760391,3.90552018253325,115.782820134965
7,7,10.6897440455782,28.5902378232033,4.70596218524705,133.260974056359
8,7,11.2905866256955,28.3424041978192,5.12169151096982,129.663362276466
9,7,10.979039991595,25.0625103220815,4.81000988032656,112.232230933295
10,7,10.5821380728062,26.328009899709,4.30640261771059,118.185153279675
1,8,11.4229082119533,51.2581772267989,8.98980262392542,269.507430797667
2,8,11.3599129574735,45.6627887233277,8.22175193357889,230.195339061843
3,8,11.8159009167286,51.1076611584194,8.68611070720572,272.204680377961
4,8,11.4785880575646,43.8937964918829,7.68506768610394,228.679969157263
5,8,11.6727841311319,42.9443971233647,9.51754507235774,221.477017597266
6,8,11.5907102061443,46.9190341895869,8.72629859390538,237.388518579977
7,8,11.7584216797976,44.3992326640627,8.95438669684825,225.578649653898
8,8,11.7038461061685,44.0154092125028,8.54858052385868,226.583111508714
9,8,11.9294568445602,42.428121223152,9.53041113580437,207.095592469583
10,8,11.9787921342931,48.2125055577408,9.94057496039754,242.916928157469
1,9,8.86299247045391,45.0336385826133,18.249710141275,226.00353986053
2,9,8.49290330881908,39.5511089485502,12.6565749887337,199.524075834347
3,9,7.78557821066977,47.2609870661549,9.6797290664714,248.249740632408
4,9,8.24845160353038,45.8617464775131,10.7934229416779,233.945350516022
5,9,8.79995510199268,40.599057725478,16.2418096464905,200.922790354134
6,9,8.67422137467442,44.6969223859719,13.0195167261263,227.89934470709
7,9,8.29226370787538,46.2647443484573,11.9899356203672,235.422830315653
8,9,7.71873385854644,54.1265438667363,13.4506793862585,285.615949311189
9,9,8.88357985755305,39.3962069503301,15.6224744860633,193.932083147398
10,9,8.83063582991527,37.7689288575042,16.7085436076901,184.671438859811
1,10,5.65567127891479,35.1414663098071,7.29733095306013,168.849464673659
2,10,5.34483489105264,32.602194587025,3.84299171462845,158.811750918195
3,10,5.26867494594248,38.2038256872734,6.6731897484077,186.365169550973
4,10,5.26733596663806,35.0574122953164,4.27010100230907,171.379230815693
5,10,5.78462276136672,31.1292980545298,5.43227136107749,145.329002049778
6,10,5.35914095585691,35.2832585498684,5.73816309045298,177.968435421004
7,10,5.43751216135794,37.5092726078916,2.58213766405797,182.504039749242
8,10,5.48497252030293,35.2663158063529,7.50366493753412,170.017926000695
9,10,5.65774230092023,35.2315721151152,6.3416809188627,171.535345627129
10,10,5.67336413661242,36.1850852587878,6.18845783808543,172.089320281164
1,11,10.9995076570132,51.2198620421973,9.65047517813112,264.477555473058
2,11,10.6545698527599,54.0363016420159,10.3226266082803,279.964237360335
3,11,11.2982638302335,58.0892171516061,10.3720512154744,300.167418386403
4,11,10.9093465504454,52.4792827802607,11.8021384935937,276.312142689802
5,11,10.9707228359644,55.9081595083306,10.1679608863471,294.679650728132
6,11,10.6518244234076,61.9891931145063,9.25786522478898,344.345569591856
7,11,10.7276426047268,54.9952333873018,7.4814630396776,289.89712016549
8,11,10.4027952352308,55.0553509034459,8.85351737053501,284.292088080873
9,11,10.409808815915,54.7521570578692,9.06078635828812,288.435467071698
10,11,10.6757201237435,50.1654470981026,10.2921148082596,251.412777276662
1,12,7.05582003748101,58.0802609079727,10.054818194629,320.633999276645
2,12,7.68129420845908,51.7522578243782,15.6653994565167,266.914424279645
3,12,7.33268117367587,56.4811041541151,9.15317791627325,295.99354938121
4,12,8.66756931589439,45.8816161299971,17.9836594898188,237.786808692698
5,12,7.43342019803134,62.8890962781519,13.4118503695302,337.611166744768
6,12,7.64294874558408,54.7272160030935,11.1679483119514,296.870771784606
7,12,7.62015766596142,52.6246857321848,14.3939448123445,276.723329292537
8,12,7.89552894680561,49.3605032397489,14.9442019810059,261.273545447079
9,12,7.36623860650976,55.7508753369001,10.3727209434615,291.465988318579
10,12,7.89054125496652,52.7189460819368,13.4364264272625,269.122756935998
1,13,8.75599147684584,51.5490369131343,7.98093174624565,263.790390175126
2,13,8.92927034732603,49.6027292213641,10.6617784960644,258.414755338323
3,13,9.07071900806174,52.4574290802957,14.856316257076,276.601645647389
4,13,8.56192505976794,52.1258465008048,9.6236564062787,265.574115471968
5,13,8.27320747336219,52.6364420812594,10.8584060726039,281.918081209938
6,13,8.69491284182892,52.3202245270882,9.47619646908534,266.131473670295
7,13,9.03547715993699,45.6884498429406,10.7277221204415,229.430748080298
8,13,8.25847194785751,51.3856211070532,9.40830180201209,275.572996042786
9,13,8.16380256609771,47.9807832647394,8.72216170429952,255.985961032935
10,13,8.86379600420781,55.2913978448913,9.68840478518557,285.743667852535
1,14,10.8964464416498,46.823412825831,5.66027528537852,237.111783022043
2,14,10.8815929678173,52.2348337521845,4.38507838454137,266.969498541889
3,14,10.4712626014045,46.6072040949058,4.89361396342183,232.172897099884
4,14,10.214455455278,45.1361638938308,4.52373638827052,227.403402754801
5,14,10.7682263336877,51.2184809157027,3.99098687885552,265.754314137578
