rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752614701609844,-2.24496860955974,1.86504572514304,-0.419336442095994
2,1,-0.768307369531003,-1.35545735631237,-1.22095845631803,-0.0727800814745253
3,1,-1.41655065101584,-1.76468324885693,0.434060617005883,0.765855758652389
4,1,-0.953667679293114,-2.51577868788737,0.0415151822299364,-0.01787109557112
5,1,-0.779005318015314,-0.380542462577795,-0.319239777026908,-1.27242621661735
6,1,-2.92165074130916,-1.03729930390748,-0.258799814848467,1.7915666838999
7,1,-2.31047447631755,-1.64989921319456,-0.218919818814834,1.73856460535484
8,1,-1.5453299040975,0.311089994089472,1.22712270679645,-0.737806425522485
9,1,-0.833091546691924,-1.90402731075284,0.487886954361202,-1.38935408937503
10,1,-0.707586028850772,-1.56600582621899,0.420514398258667,0.0702402091615056
1,2,0.438147341494459,-0.3371323728206,0.0567971431533345,-1.5968352179241
2,2,0.22692794072155,-0.403283483008966,-0.0791682900548026,0.906316794426385
3,2,0.345965279731428,-0.772351273233848,-1.10908820902648,-2.77818983235657
4,2,-0.00978701540923743,-0.803499260144272,-0.779041344025662,1.05955760309022
5,2,0.400850641172047,-2.32460737971367,1.28268160586688,0.0079155843635329
6,2,0.379397846544627,-0.60096476148464,-0.187523805594354,0.393639948579826
7,2,0.267314198542937,-0.966558716230816,0.56851597421036,-0.00438367178175952
8,2,0.349851334506459,-0.751649088388597,-0.241426699887655,-0.593159138418422
9,2,0.236511276170247,-0.830885114818425,1.20185097259071,-1.26292868142605
10,2,0.303230807065386,-0.719997385141538,0.20897398066636,-1.29034386340464
1,3,0.35939281290418,-1.17767466765324,0.720106293207602,-0.0165074759044157
2,3,0.148011813180705,-0.124973215473319,-2.13787091067938,-0.046408617112136
3,3,0.26913779590054,-1.43495911507605,0.63649606261543,-0.287397200274454
4,3,0.256683165947922,-0.510598923542757,-0.601713784731401,-1.69871288765377
5,3,0.321323773999332,-2.08373897626567,1.71122586221288,0.532470897916168
6,3,0.24274035865928,-0.588151173103105,0.776267377401709,-0.268236292049366
7,3,-0.176395884927686,-0.651986659654833,-0.842321167686802,2.43058024526283
8,3,0.167186424261571,-1.49215657108885,0.829954826909358,-0.625896694563321
9,3,0.162069270768825,-0.540303985265042,-0.327839641471418,0.443336971903083
10,3,0.177976347338298,-0.736629413228551,-0.572116409316279,-0.113772446736336
1,4,-0.140670721199766,-1.33550441348689,-0.469475381679181,0.0517589748108675
2,4,-0.0842099320369992,-1.2952155092055,-1.22803163623673,-1.27262542483139
3,4,0.133363917436332,-0.940513261453599,-0.409736305233567,-1.46804556662085
4,4,0.0482110157257679,-0.809992524022268,-2.47038654114176,1.32879444967831
5,4,-0.212705519971958,-0.761354177441571,0.626814702000057,0.718242117897237
6,4,-0.0999994533031002,-1.47579987246519,-0.0072850653077825,-0.418491809154723
7,4,-0.4399770964471,-1.41205143278296,-0.91492855656038,0.891185011792103
8,4,-0.0851544404615385,-1.17281337519942,-0.476507515258236,0.119063041755037
9,4,0.122544346559355,-0.723092388392638,-1.65324990043036,-1.06210920737368
10,4,-0.362170220713073,-1.52144298092103,-1.67147278428888,0.663297558650959
1,5,-0.0749039520182805,-0.857352958204918,-0.877252849440385,-0.754024130221458
2,5,-0.0836612554014923,-0.341414885952519,-1.787089427473,1.75309560638438
3,5,-0.065885379797779,-1.14712555933472,0.20815898465305,-1.17954987662035
4,5,-0.469175474813244,-0.659176738629422,-1.20348498556269,1.81033402473763
5,5,0.100534047593446,-0.389449293036511,1.41348585326109,-0.0962679351553182
6,5,-0.0275587196970313,-0.56961021701788,1.84952875743187,-1.43713403881099
7,5,-0.852707001381559,-0.563788751813006,-0.709061991863937,2.3898196155691
8,5,-1.35641211555507,-0.285185139782997,-0.183981037833443,3.60307086757135
9,5,-0.646025694124022,-1.6954463541168,0.40326162796925,1.04304866339491
10,5,-0.183817466810224,-1.60905383617246,0.873426215317643,-0.00102990384735414
1,6,-0.25389982974123,-0.81235987003968,1.1811621272758,1.50954346029581
2,6,0.186194251557879,-0.494452105202232,0.922939290440234,-1.00541120678706
3,6,-0.009794684144618,-0.0983535525643922,-0.880815504909498,0.599025632007294
4,6,0.137486090848558,-0.0944975961834378,-0.235251062040434,0.80086760751667
5,6,0.222080437565875,0.176741432528293,-0.0484059215854399,-0.489878524980108
6,6,0.202087238892863,-0.635627100338886,-0.270030487503884,-0.243856563549033
7,6,-0.0310661041555141,-0.151374530533738,-0.0566703024319828,0.281865684249332
8,6,-0.0234392990678676,0.419999722356383,-0.843097944036273,1.32841989444432
9,6,-0.738490923224107,0.166543015812602,1.34113124522168,1.83782045559209
10,6,0.171051619896243,-0.462665596354194,-0.205063417917943,-2.93774393129459
1,7,0.098130244989206,-1.11085381487515,0.128887629278157,-2.41305193595952
2,7,0.122525320348895,-2.34723685982372,2.08339867300783,-1.01088237367608
