rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.119731788085264,0.281762671161391,-0.0875784510860458,0.269540286985407
2,1,0.0957214442727463,0.25266613102213,-0.201575112794101,0.275548544546535
3,1,0.0673731780581017,0.20998054701092,-0.257428072197876,0.253182406883286
4,1,0.150298509629953,0.248136614459748,0.0870866520341129,0.273444215454199
1,2,0.117164904248215,0.00784381121770394,0.375118811451792,0.00494318081499667
2,2,0.0872046982840451,0.161584497218245,-0.132499805420703,0.175406160796187
3,2,0.105716993009461,0.284838280511021,-0.307794259978053,0.313852941008229
4,2,0.0725838311973233,0.211918617824649,-0.408375018431846,0.211168130414224
1,3,0.081313961503543,0.170112605093449,0.121235793501354,0.235730103266993
2,3,0.0355831032796665,0.149788146101006,-0.0287509436414928,0.131303114485903
3,3,0.0743521502103264,0.254625321369135,0.00271170990255754,0.266447358346012
4,3,0.104799877192039,0.263177078116164,-0.0250052172904891,0.291890477526006
1,4,0.0959766905393133,-0.069963903639124,0.784698117970969,-0.0807161580203481
2,4,0.0789725070864775,-0.197997290941801,0.982924459431129,-0.230684342538643
3,4,0.139514109021164,0.18258779282946,0.15583337901487,0.194233208274847
4,4,0.167150993404483,0.16231417072047,0.407649332163872,0.153095034964742
1,5,-0.0499074197518279,-0.604657605603076,-0.633069986630071,-0.669121901838614
2,5,-0.00257806600355726,-0.518427823423609,-0.758136773975844,-0.536089834553838
3,5,0.0122440523440073,-0.645788768224703,-0.078412288381069,-0.611784187140162
4,5,-0.029914037112821,-0.568331080600733,-0.621989983797222,-0.6171748193363
1,6,0.151223266479726,0.204496236795187,-0.122354065170608,0.207685428745365
2,6,0.137708370302382,0.00975846840982486,0.2190611007491,-0.00559220820327466
3,6,0.150870146238102,-0.211603367873752,0.621150289882284,-0.20831539697966
4,6,0.111245808474923,0.111007934941747,-0.259730168503574,0.151911751151838
1,7,0.118557230731255,0.0906230636150154,0.13197279752499,0.0603217935075979
2,7,0.144366268549141,-0.126028624978082,0.397259020644789,-0.101263957514256
3,7,0.10580261014409,-0.0148381349808946,0.0724497528530168,-0.00709755044091542
4,7,0.109485575044908,0.0395111299819741,0.0493899592630975,0.0644929482226662
1,8,-0.110532696877003,-0.242658164701046,0.373045075914185,-0.265162576410885
2,8,-0.181194587454256,-0.0950690811950139,-0.323528793584683,-0.109581270111535
3,8,-0.112717494220256,0.0243080485696487,-0.387190938317789,0.0459689802846031
4,8,-0.130762887217873,-0.426866977650251,1.22178999498101,-0.46045931362608
1,9,-0.0402538681178728,0.727817274110849,-0.276470997428982,0.732208973289422
2,9,-0.0442519213594896,0.616333626283792,0.0842860669916763,0.619225118902408
3,9,0.0252650165259831,0.838725661482489,0.369358129288786,0.874609987810979
4,9,-0.00697125406109445,0.626574283805078,0.443274983916953,0.658995846593522
1,10,0.118468146470067,0.338819411488256,0.0499144820656812,0.334138458231945
2,10,-0.00425801676388016,0.0394255294858761,0.117030895544186,0.0458930416550358
3,10,-0.01318566119507,0.221831443381106,-0.544529724025102,0.243775482171448
4,10,0.056241294298996,0.243256239581342,-0.018230169472937,0.220677827365384
1,11,-0.526618811877734,-0.54439536737502,0.602968138355697,-0.559107148114992
2,11,-0.544920811835374,-0.211389890456576,-0.545747630355093,-0.188757383991451
3,11,-0.584606559753208,-0.456008132021795,-0.285215718274659,-0.461027166318988
4,11,-0.513089889736191,-0.539635182531845,0.903191129606204,-0.561370743104887
1,12,-0.000834913959774086,0.888241005755896,0.0942226950147327,0.925639999636843
2,12,0.0042350377294853,0.610688082457015,0.70794551598402,0.664446663819273
3,12,0.0137326631480614,0.690798633154124,0.364654288425566,0.72550482488885
4,12,0.0327105648413952,0.616614867037604,0.338836408676425,0.647918483519011
1,13,0.0100690191763915,-0.496885533546657,-0.744716141021927,-0.537547048832567
2,13,0.0193792660362675,-0.721245614647018,-0.292396435631649,-0.738094310621984
3,13,-0.0538933013046188,-0.539717359136269,-0.804309794817746,-0.549865174104517
4,13,0.0431142093885495,-0.44410544553836,-0.689122964735561,-0.447125599599908
1,14,-0.00425029258572174,-0.624921934146955,-0.526988832201729,-0.684579485836849
2,14,0.00418193698668712,-0.610092025380566,-0.490957396545559,-0.686319348342688
3,14,0.0408331304521912,-0.675639204304287,-0.0757296815870687,-0.664881638345795
4,14,-0.0115705184813335,-0.662444166860619,-0.347558227955418,-0.672970591583264
