rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-3.21224827101832e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,9.42674913726514e-8
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,6.34326691590089e-8
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-9.91572247591353e-9
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-3.79477549299226e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-6.87297293007447e-8
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-1.07610188065348e-7
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,9.22879736636819e-9
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-7.07027231549722e-9
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,1.39763003077648e-8
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-8.21616038240964e-8
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,2.05765220778107e-8
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,8.6308411621562e-8
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,8.74840330525858e-9
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-6.78651948751464e-9
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,1.40376748640606e-7
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,8.87331829309521e-8
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-4.82522703771424e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-2.04088441507127e-7
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-8.89804776081181e-8
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-3.74200763486343e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,1.86452679678805e-8
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-4.01533498901832e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-2.00902111421334e-8
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-1.10184320931465e-7
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,1.16412399003931e-7
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-5.20174142396232e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-3.16046984422909e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,7.99704646359184e-8
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-1.02190667425016e-7
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-1.71262488899546e-8
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-2.53395466631191e-8
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,1.26749469254426e-8
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,7.94560299230002e-8
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-6.6262986758475e-8
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,6.46691949446095e-8
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-4.19765649892087e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-2.37341249081041e-8
9,4,0.107163672049666,-2.84027278257385e-8,0.54316071300712,-1.4392441083764e-7
10,4,0.00635619199948724,-6.07894097207637e-8,0.0493822905233938,-1.12408571582277e-7
1,5,-0.105703829137053,-6.70014068253925e-8,-0.415177816251414,-4.10662232703835e-8
2,5,-0.0120970098415437,-3.89551453345607e-8,0.6630672421111,-1.22114070965678e-7
3,5,0.0960108882734312,-4.6557816689421e-8,1.39519271437018,5.41751965901086e-8
4,5,-0.1382378029141,5.40689148139977e-8,-0.730260384595114,-6.64175618603465e-8
5,5,-0.111702954893841,3.69311900852718e-8,-0.197032082271583,3.80243244527784e-8
6,5,-0.10509821161491,6.64682995815686e-8,0.00644581415684686,9.86033218600668e-8
7,5,-0.179104666509482,3.89930374045426e-8,-0.26309629996796,7.79928358743596e-8
8,5,-0.00866451339481519,1.38871358180566e-7,1.14872758139555,-1.64079405961021e-7
9,5,0.0261125968222142,-5.18000427833724e-8,1.67473713008514,5.40053295947465e-8
10,5,0.153387083586718,-7.78629538496104e-8,1.83463009781865,-6.54572190021975e-8
1,6,-0.0891034156900088,-2.48029180981419e-8,0.0873828104411604,8.92384525615137e-8
2,6,0.231934626986823,-8.96516395528353e-8,2.17100529284731,-9.41379622133618e-8
3,6,-0.116496573628993,-9.88832457787616e-9,2.51444085074402,1.86764884748634e-8
4,6,0.0981765364023435,-8.10956616985951e-8,1.55887872724519,-1.01874181576727e-8
5,6,0.0177127888923281,-8.36920366861563e-9,1.26656733316579,1.53688197953141e-8
6,6,0.148418178326107,1.51414075306056e-7,1.01698712740616,-4.1197053933357e-8
7,6,0.0126988753406401,-1.176143540378e-7,0.211511897319845,8.29641038861377e-8
8,6,0.252590412250216,2.19915441898745e-9,3.30349533964679,-1.45154840742771e-7
9,6,0.187141064032062,1.35120778587365e-8,0.35258176622123,-8.46765810575775e-8
10,6,0.027431067140669,-3.37191309555189e-8,0.033692987853233,6.67018316777612e-8
1,7,0.0957240294243009,1.34724591184507e-8,-1.48435173434604,1.47314935378627e-8
2,7,0.0944668972898178,3.79482265481013e-9,-1.72517439130844,-1.1284484484388e-7
3,7,0.0439055194607134,-4.49597929387662e-11,-1.78176391724515,-3.85687861374985e-9
4,7,0.0775015250407279,-3.97098714546623e-8,-1.56246571604743,3.70762110230525e-8
5,7,-0.0491208439904385,-9.52234603173329e-8,-2.03089649798844,-3.90083143211282e-8
6,7,0.0720880684377668,1.07956376211842e-9,-1.19566817412446,-5.49069795782104e-8
7,7,-0.0327108979055453,2.93000516917866e-8,-3.66601137949645,-1.71518043966689e-7
8,7,0.046892070460457,-9.21572349533854e-8,-1.5521066167757,5.6344952289707e-8
9,7,0.143258166295002,9.76782945277081e-8,-1.39638461923482,-6.37022844758978e-8
10,7,0.147963068755812,-1.31803883659254e-7,-1.70034830548037,-3.40037519676766e-9
1,8,0.100770482368126,-1.28858400897946e-7,-0.564734626626542,-3.08604190378531e-8
2,8,0.391761485703743,1.67822792411879e-7,0.842095430523518,-8.04866423868594e-8
3,8,0.145713815165274,6.52347687276792e-8,-0.827667474124165,6.34187504788765e-8
4,8,0.275582642642677,-7.62263926377795e-8,0.0585223584282465,1.61358395440947e-9
5,8,0.129633953647533,-1.4365458598624e-7,-0.418950756430997,-2.36156735208166e-7
6,8,0.349767240446382,3.99199782330569e-8,0.0723472396284401,8.42478140436485e-8
7,8,0.465219381176666,4.80267476824311e-9,0.695930719025979,-1.39963534547992e-7
8,8,0.362079557952683,-2.38050453505428e-8,2.20598431642057,2.34339402450327e-10
9,8,0.0904770513664039,1.6161262737142e-7,-1.07208187656058,6.67955831533563e-8
10,8,0.279719164987631,4.90103973765179e-8,-0.426548434441023,1.16236202127938e-8
1,9,-0.121764062463048,-8.60740845137885e-8,0.659165716508305,1.42294373961043e-7
2,9,-0.169068519883411,-2.63537096445361e-8,-1.08117546271605,9.48795755298626e-9
3,9,0.152525373035688,-5.63538670710965e-8,0.594395543251558,2.91906794712668e-8
4,9,-0.141383147243475,-3.99853579049965e-8,2.0077799348439,-6.89607561351459e-8
5,9,-0.158539149530391,-1.54822161401677e-8,-0.714974742337249,-9.92056508573365e-8
