rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.16025673169446,0.104749307707561,0.143583776293989,0.127017007729369
9,3,0.162660226239627,0.168092520544687,-0.276051420008134,0.177921013155144
10,3,0.194563945590112,0.225855692597027,0.0607690806761613,0.261441680677276
1,4,-0.0161388269861256,-0.439227423367096,0.949521539365212,-0.447393468884486
2,4,-0.0211145861361495,-0.130862334293114,-0.20564869567488,-0.116762546250208
3,4,0.00805171660208113,-0.451581330912927,1.02418643868803,-0.457408043395875
4,4,0.00234899667593077,-0.4191842748085,1.26523397706971,-0.418574485316743
5,4,-0.00224018416986569,-0.470944529453429,0.648567898425404,-0.489280408093198
6,4,-0.0251489058165567,-0.179796669487049,-0.370003963699489,-0.188910332278129
7,4,-0.0218282575014296,-0.423031750766041,0.684134712451195,-0.431317701824215
8,4,0.0127987080412254,-0.383196813545308,0.586142819683303,-0.394499304617413
9,4,-0.0360422205065052,-0.430044224551005,0.680902731770393,-0.449835635642791
10,4,-0.0413259108775687,-0.105114165670372,-0.439261732042066,-0.103842683975082
1,5,-0.109265159228254,0.0109637965247899,0.791574409580891,0.0237612236647196
2,5,-0.114173314633562,-0.202142801627292,0.975821606728497,-0.19799716703017
3,5,-0.144757726288664,0.0263490668976675,0.331264101074351,0.0393069734672372
4,5,-0.100347831166094,0.127655002308866,0.462759316106457,0.148316934752596
5,5,-0.117774804194505,0.209970338017713,0.363538002588627,0.225824270992562
6,5,-0.15042325883127,-0.277233359782727,0.854451120960716,-0.267596941030845
7,5,-0.131764224230862,-0.113493602650014,0.990676367983461,-0.109382617660755
8,5,-0.119786301534294,0.127093774237226,0.0199683501872089,0.125395587913509
9,5,-0.13899655345503,0.119430045127875,0.551148554940025,0.113763795827866
10,5,-0.0872489891598968,0.204474246426035,0.336347694971187,0.193736031901305
1,6,0.149952373667552,0.402323003721818,0.957362540823916,0.404693118868462
2,6,0.175006638345046,0.489861440700323,0.725494028917795,0.491922731850804
3,6,0.172250223054848,0.434452153331642,0.787348304184868,0.426923695831199
4,6,0.115262684882472,0.327751214227587,0.858082596069201,0.329604660624783
5,6,0.174001370089461,0.511158170312214,0.884054732096319,0.519942576651591
6,6,0.150548193207955,0.497077336956012,0.566418119789968,0.499155797938697
7,6,0.155789237950928,0.325696823655351,0.863893290205418,0.353827449006939
8,6,0.130489752142935,0.374662181269837,1.21096627476637,0.411426573505943
9,6,0.138184516600974,0.456447352253117,0.450900335793608,0.445177294144152
10,6,0.0894138094747283,0.45286131749899,0.367270282108876,0.482155168125028
1,7,0.0918345949754169,-0.510862761883962,-0.936389523675946,-0.55126601926224
2,7,0.104663372661639,-0.544858566764664,-0.720302340900413,-0.572086447119012
3,7,0.117934260280966,-0.589881503913878,-0.6181207563856,-0.594749774563237
4,7,0.0569075549867914,-0.627265928510666,-0.875409477624174,-0.637368002694847
5,7,0.139473541029999,-0.417399059070369,-0.804315715623893,-0.433968300658709
6,7,0.129985729454657,-0.536507695855036,-0.440406891572401,-0.563860764668003
7,7,0.103030077290776,-0.578152719580395,-0.639769564021389,-0.589407055423589
8,7,0.0716873125741388,-0.536774792211033,-0.874200672519914,-0.537171161820245
9,7,0.0564076605029509,-0.512290405040143,-1.07529549351627,-0.497815249155299
10,7,0.113829906477759,-0.572198189377097,-0.667116363403482,-0.593505838470957
1,8,0.204453923901558,-0.161669650287979,0.0278347570548956,-0.176043107936149
2,8,0.25726007746578,-0.00815031445584667,0.0379574426068242,-0.024382582505631
3,8,0.177069930085316,0.0388678403257239,-0.55390508404497,0.0429000515221057
4,8,0.252098606798071,-0.151590090050424,0.271941170940319,-0.165454302880609
5,8,0.261819866295904,-0.0533226924638832,0.223507552894929,-0.0615686942328218
6,8,0.243323080172054,0.0267931184294577,-0.0672750851945162,0.0265459591621125
7,8,0.272974023634116,0.0634844167267394,0.0676758575142127,0.0535879263727151
8,8,0.278806993307534,-0.0851755578381951,0.309083627527083,-0.0663219971882342
9,8,0.254192279764115,-0.0353162785726958,-0.0746942778968527,-0.0326119484087496
10,8,0.262413311892141,0.0368435993895567,0.0333038139640959,0.0301497421097481
1,9,-0.0253197301381903,0.0613259061890495,0.491115469691466,0.0623787306164133
2,9,-0.0688395949476841,-0.0805918122942294,0.107728735302556,-0.0952686934965676
3,9,-0.0467728391649659,0.137466085937595,0.135762501207677,0.147816318055209
4,9,-0.0965948221525618,0.0603677268989331,0.0873162744116857,0.0768831282492584
5,9,-0.0562489909324965,0.0608739248302127,0.415012879355507,0.0618821218094484
6,9,-0.0204980676455487,0.0193022485818426,0.671064184626959,0.0160511765000909
7,9,-0.047823607538698,0.0787212935296049,0.0235854763755064,0.070656343744879
8,9,-0.101914576149473,-0.132661946969072,0.454700343191216,-0.12902641816379
9,9,-0.0397093409389159,0.00879839521356215,0.179353881076399,-0.0046495039631954
10,9,-0.055590724979441,0.0430864852311003,0.105049183947408,0.0479067802364589
1,10,-0.453803841363435,-0.277529484970038,-0.825712960691068,-0.269338891732091
2,10,-0.421526320922179,-0.0762173903942367,-0.79296256813311,-0.0754689402753129
3,10,-0.412232562250327,-0.219404502735588,-0.484969874482761,-0.235994411288941
4,10,-0.376702072852759,-0.146045302932984,-0.591284462228884,-0.131848252456879
5,10,-0.404372305607529,-0.261629829387576,-0.46709612560443,-0.271874199275526
6,10,-0.455458330659082,-0.0530353834042885,-1.62599023642188,-0.0849271819294811
7,10,-0.381896343759704,-0.245564876931806,-0.430066354042495,-0.254911274068624
8,10,-0.423135044830266,-0.130500978926455,-0.994085219245153,-0.159267267950032
9,10,-0.391415678546681,-0.229396584747522,-0.506740185773945,-0.239918425014783
10,10,-0.434820890633276,-0.205549367443498,-0.904649209018717,-0.20033013869004
1,11,0.216290559072607,0.211744499140204,0.0212791322112929,0.204644301584698
2,11,0.218730468826231,0.111066277003891,0.0587789910705232,0.113974710416752
3,11,0.156333048691622,0.115526096921256,0.115791410319835,0.121686130688945
4,11,0.279274525166046,0.284147234717089,0.12104976508031,0.298047503402226
5,11,0.184374225229373,0.22154990731289,-0.241410181860511,0.237897954289413
6,11,0.221863568387223,0.30753202297436,-0.15986670960358,0.32145233127901
7,11,0.232857227386081,0.230434956549122,0.0719673920630395,0.213097202182765
8,11,0.244324185207971,0.0264067821293109,0.538624474840665,0.0102055800476792
9,11,0.203315214582408,0.291967307471492,-0.164496884295223,0.290216361393698
10,11,0.168644829212216,0.105768475761868,-0.240970226755055,0.132101902116958
1,12,-0.050420852501089,0.207021205833684,0.563465576163053,0.202979651954828
2,12,0.00583749379033465,0.319381616182772,0.398866715579531,0.341811476701818
3,12,-0.0254327291094319,0.148898196037836,0.814631788098866,0.161094187088314
4,12,-0.0369830981176704,0.173054752216675,0.418444321907274,0.181096923481606
5,12,-0.0681303375696812,0.132450498294661,0.590607997109037,0.14151402054891
6,12,-0.0236732104059437,0.280364231472549,0.141587048752333,0.280262852623463
7,12,-0.0699244842882377,0.196988355630367,0.367439424406977,0.196611163705473
8,12,-0.0418820796875794,0.211970712760121,0.267427758695417,0.194301433726072
9,12,-0.0842621865394839,0.0994399475993187,0.448183145228283,0.0971454894221075
10,12,-0.0345339880906647,0.288891931942185,0.0716742807311816,0.294184440613974
1,13,0.0275066452495979,0.0657744229375539,-0.139130399101828,0.0588198793462846
2,13,0.0490955437395477,0.182495715589163,0.142564277293849,0.177255214089153
3,13,0.0305064566043063,0.285994839486484,0.0957369720942298,0.304925455036958
4,13,0.0392524635807494,-0.0832977748835166,0.772451001029147,-0.0968929241693604
5,13,0.0330382003767853,0.00210215912906419,0.780935972815546,0.0176584457676379
6,13,0.0557772428346964,-0.0839447864036597,0.92429694262239,-0.0859851325391691
7,13,-0.0285495188028803,0.210302207775212,-0.561125992932614,0.234197234649857
8,13,0.0222614771429851,-0.0146640868140277,0.301662028032376,-0.0215746127057217
9,13,0.057937557658193,0.272689799976888,0.0265929787321957,0.306572197372401
10,13,-0.00846122434933294,-0.184767188097327,1.21007651692511,-0.192809808608914
1,14,0.195768268137496,0.29056942377364,-0.97804474129371,0.295050384404777
2,14,0.172096603196936,0.141858804659341,-0.992333814496171,0.154830707229385
3,14,0.16329074851768,0.148424557976109,-1.02884802598025,0.162396641603734
4,14,0.145637861739063,0.0253011476476769,-0.976701657864642,0.0302954650992124
5,14,0.133769166492578,0.149193590091448,-1.31975295974193,0.149858022261018
6,14,0.147095609282204,0.157548989231923,-1.27662649611635,0.176652468840861
7,14,0.179603192001754,0.139549792207522,-1.04899515831454,0.145148487731145
8,14,0.111688179410048,0.200186835941604,-1.39901304002849,0.213508028526934
9,14,0.168593040564976,0.138362086686194,-1.01849917529796,0.136024462598912
10,14,0.220181583707672,0.186706937334279,-0.876543877437226,0.181875735292547
