rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.316905224185335,-0.203569405730258,0.699560379425833,-0.727832714416276
2,1,-0.329108501649053,-0.148565752633634,-0.71014990267517,-0.208080422557016
3,1,-0.351444386980448,-0.0542584380756312,-0.580083443137268,0.495924581107803
4,1,-0.332749984124837,-0.0420709197549782,-0.286408601089691,-0.439922516835737
1,2,0.203726866474508,0.131184765138435,0.279089819803008,0.125490692966267
2,2,0.225871298500264,0.176615939188218,0.307251527999806,-0.0809767126342433
3,2,0.256030972664987,0.23015173378035,0.361339523883655,0.386648207062163
4,2,0.198421806894625,0.17414712437496,0.0785064806930296,0.520155852852301
1,3,0.274503743666966,0.201053840610955,0.388148253646136,-0.10130068161354
2,3,0.276249332791441,0.252113943168298,0.1800418063519,0.250910661945283
3,3,0.292281683931991,0.216978164472391,0.356991866843008,0.117053420590986
4,3,0.242691166275637,0.237223892067228,0.0518026669440379,0.275368454278172
1,4,0.304169977275674,0.00163138858623979,0.282028212384505,-0.0886258050689186
2,4,0.297511743579472,-0.0878332183729289,0.338845465543567,0.48937490707889
3,4,0.334352298796585,0.0831453718696658,0.534520818963777,-0.384089551836639
4,4,0.341078664757912,0.0684688678741407,0.310644392963457,0.133383752744875
1,5,0.221395553566483,0.111897181646187,0.257627638636088,0.494436803767631
2,5,0.24134996601507,0.124533310328729,0.210193005602091,0.227966316267671
3,5,0.239694886711025,0.259770206335983,-0.0256285560781426,0.508317771736537
4,5,0.226792140293202,-0.0715232992674757,0.679186177223881,0.424690574888287
1,6,-0.367016430740108,-0.103920594857417,-0.3212358505225,0.555706038773918
2,6,-0.354526224930227,-0.0522535460465181,-0.420503384743363,0.0253866276233108
3,6,-0.360553710078905,-0.068418003549636,-0.235691461244409,-0.202915147124677
4,6,-0.324411708890372,0.061396581584662,-0.439154826426858,0.131520562187387
1,7,0.017476921499783,-0.0829931799037751,-0.279814321920952,-0.854632632822876
2,7,0.0475293013931826,-0.123652374930911,0.0661968983333014,-0.547379421719151
3,7,0.0664342594958842,-0.154597636116323,0.44246882756023,-0.217877204259397
4,7,0.0426996665106114,-0.065259897386178,0.0449381735837886,-0.704584627971719
1,8,0.307025594403065,0.147674743382985,0.350146419803226,0.155356101922886
2,8,0.336803476402115,0.347714411426765,-0.171672999319809,-0.349276458502339
3,8,0.268267082688844,0.229981485244394,-0.208498034990156,0.703445318070419
4,8,0.25617852513224,0.243159680485795,-0.313196687035524,-0.614984753060833
1,9,-0.355458099275983,-0.130244476153174,-0.423812695560133,-0.660897572380382
2,9,-0.358107027883087,-0.103684073814343,-0.661036469436116,-0.0681203819582272
3,9,-0.376691793665502,-0.0065419702946663,-0.61385276535899,0.349148454308021
4,9,-0.384742947932108,-0.195294575185549,-0.173922546265679,-0.39193787181516
1,10,0.0550300673141186,-0.119428075636687,0.408622639266455,-0.50206127410756
2,10,0.0758662308225972,-0.05059406802035,0.198682850427503,-0.454512188844899
3,10,0.0135829576415765,-0.0629723768532573,-0.386013997178777,0.24677962286651
4,10,0.0749077567766869,-0.000719349009473458,-0.00208601243325601,0.122232952540398
1,11,-0.345905348218457,-0.127486425901144,-0.162704206733727,0.214244248945071
2,11,-0.31824280705222,-0.0866145894488901,-0.0975432095687729,-0.22618839648067
3,11,-0.337753366772323,-0.106620464862943,-0.461728139062743,-0.283249976252049
4,11,-0.339586458113386,-0.175073735098956,0.0202334059789777,0.0112564800448793
1,12,-0.322838383795478,-0.0582309464298851,0.0280932212075571,0.186988939470825
2,12,-0.328037401177242,-0.134038760754912,-0.109742931212246,-0.479200576600119
3,12,-0.373122486296481,-0.194620540953442,-0.483339388291905,-0.0950529078492361
4,12,-0.342088109352001,-0.0893344330768704,-0.261143805626491,-0.205224538441853
1,13,0.307168189574368,0.135661012315142,0.169091297841476,0.377044916556618
2,13,0.275138106855627,0.0558313628230471,0.12126255360389,-0.0192648395177004
3,13,0.3282730978351,-0.0541259067317617,0.326781313821001,0.0123551811503861
4,13,0.384929484395503,0.0709947726006059,0.236718089425424,0.116170493472193
1,14,0.0319509106879541,-0.0441622335127545,-0.287794317877741,-0.167095517903918
2,14,0.0439075938721851,-0.0474211155461601,-0.468945512643125,0.0866509671740285
3,14,0.0147594519341501,-0.0299044240352857,0.208695889637719,-1.03035923916792
4,14,0.063835739850818,0.0959127845021222,-0.150610028446785,-0.545845968929457
