rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672117066104902,-0.116193929329085,-0.600078060853589,-0.106441874039297
2,1,-0.642324038190652,-0.499226582909027,0.500435153067085,-0.51901878172814
3,1,-0.671212713287931,-0.32149332375696,0.410998527966706,-0.323184855530336
4,1,-0.617184562299323,-0.399020225817918,0.0633518391227778,-0.396415852450929
5,1,-0.680491801843317,0.0112222154919308,-0.433635981950765,0.00356464466238267
6,1,-0.616137123833884,-0.487025432658323,-0.179742146541113,-0.484564777997332
7,1,-0.59788691352144,-0.392261668448874,0.25143441667535,-0.417554009476834
8,1,-0.685453317851492,-0.293727500110822,0.194518783410063,-0.300270535724232
9,1,-0.680533210050961,-0.274540272686774,0.114848185413221,-0.276812704921978
10,1,-0.632414315721567,-0.362720525160869,0.118476937804963,-0.38463860585105
1,2,0.158417829239732,-0.00140314929071686,-0.221247760993024,-0.0033238306800148
2,2,0.229903968809989,0.0315574239184301,0.228707099144232,0.0216427663883952
3,2,0.281080384135595,0.0382372556442118,0.396595924011767,0.0361288028357514
4,2,0.219336535970201,0.166262715098581,-0.0409382230881915,0.158062904833118
5,2,0.280567162086227,0.0597829049378527,0.4346147564372,0.0931540495232993
6,2,0.296080706172872,0.198833419844089,-0.0518741706568661,0.183346995987836
7,2,0.239890479985239,0.0421833578846155,0.210587426419125,0.01996572654391
8,2,0.239826276393336,-0.0257351061879349,0.294470605588028,-0.0042253761622416
9,2,0.226898140507008,-0.0407282166255709,0.253563807112143,-0.0632299355975411
10,2,0.307113946790436,0.0472808854874893,0.225839869219362,0.0448083065323183
1,3,0.195057973970496,0.142078609584799,0.126086606278145,0.138620863312867
2,3,0.152776027035784,0.168343034551542,0.27723157785231,0.189136871001593
3,3,0.195947813614831,0.212807499196198,0.135888939811638,0.201027638973425
4,3,0.128881893257434,0.0650156720323597,-0.181201005684109,0.070074417036722
5,3,0.154877004494076,0.14154915109921,0.0110794411902139,0.18028226621957
6,3,0.137117098299446,-0.00637890632669701,0.0598466669637674,-0.0147915131680553
7,3,0.199964204899151,0.234434151992336,0.0512740892927144,0.236068980312114
8,3,0.207698656973535,0.13998542463876,0.364749255487019,0.133619714106168
9,3,0.183348179890683,0.0143300220686777,0.360735129721609,0.0131026246541644
10,3,0.215570786265117,0.12287534805842,0.361066342203765,0.11781612562807
1,4,-0.0135132097454222,-0.473603992906014,0.552190372157689,-0.491836741304235
2,4,0.0102267080919477,-0.0445432226430861,-0.294719545070223,-0.042178411921545
3,4,0.00895635457734086,-0.338491903450341,0.718750317093023,-0.344780821061534
4,4,-0.0174162277917277,-0.470053537487802,0.720219991033655,-0.482782631995598
5,4,0.0145251379829971,-0.336319387424911,0.192565583993083,-0.328601591181855
6,4,-0.0268786087098061,-0.021140177374124,-0.520138905940072,-0.0332107872009912
7,4,0.0289536553580787,-0.30802643437107,0.586488596271833,-0.306976740220598
8,4,-0.0258423934163025,-0.519189317420155,0.635747599899,-0.51633342469029
9,4,-0.00557248379858842,0.0463467878025541,-0.840266464975483,0.0352560499691342
10,4,0.0076195016390283,-0.314136794393128,0.102987127805176,-0.299775336494343
1,5,-0.147961164156798,0.0977004469811683,0.0218279119526247,0.110379044348385
2,5,-0.150101017365548,-0.142288412365289,0.535773845469148,-0.132854929257923
3,5,-0.0815164568162671,0.100544879324933,0.643226954895766,0.090178488043904
4,5,-0.130971340952123,0.265950408503091,0.305645400184381,0.283311104708865
