rep,id,Cl,V1,Q,V2
1,1,5.64860638463171,30.429421857069,23.2076241169267,17.7760530493055
2,1,5.31161966998751,30.1926302571892,23.4390409016509,16.7749051208416
3,1,5.42572302018973,32.6133594497473,16.8975405315103,18.8817499478457
4,1,5.44109130549108,34.1108662097274,13.8965735908304,20.0757434586631
5,1,5.51486249235912,33.5508897886289,15.97621100704,18.7682786879914
6,1,5.3306829507858,29.2519615581591,13.9411347281159,16.094371464799
7,1,5.42753736413486,37.2285597292068,13.3248113505676,21.9463789455425
8,1,5.3597980295421,37.5528509432751,18.0257045495059,22.6477098549861
9,1,5.69166132749808,35.8667417408986,14.0973293886397,19.9440642450024
10,1,5.64486962131431,29.8212478021102,16.1667325075508,16.5047221487347
1,2,12.9089042386964,46.7377103276483,11.348525779268,27.9959427709739
2,2,13.2180768619569,48.6124500760908,13.6999118221691,29.6868112421624
3,2,13.7312937764186,51.512950533748,17.6263079600719,32.1090552987197
4,2,13.444868279945,48.3764957305406,14.8629792294268,29.6130451119207
5,2,12.4335640193475,43.7684843852998,12.2024119998928,25.8283437345528
6,2,12.5651564559702,44.5269851008697,10.9819122004998,27.3911318794372
7,2,12.8812152760378,43.9822357236377,23.9920309827422,26.2820852784772
8,2,13.4578259572888,47.5970342998419,15.9233501927552,29.9002988894763
9,2,13.0790153968932,42.5157353400292,17.1977555208063,25.2748082566356
10,2,12.9631010332102,45.3067097118629,12.9466758094237,28.2535196494878
1,3,12.526289042856,48.9643323305364,15.9448674086003,29.6426669665996
2,3,12.9239188464949,54.87108398167,15.8145146838932,34.9512970571756
3,3,12.3623248846363,50.2535495077555,17.7502386199381,30.5644397618988
4,3,12.7158397596657,52.4218523351094,15.3008827685393,32.2019160868573
5,3,12.331237395381,52.4249084051811,9.09836281135056,31.7386926016015
6,3,12.75822366386,54.4977296324813,11.0695101724149,34.9415210914732
7,3,12.752078279463,57.5019510545817,12.3247338369965,36.5824999241589
8,3,12.5049859206608,53.5974763308627,10.4490116655963,33.6649647792664
9,3,12.4984434138198,52.7555221369328,11.2646941714386,33.1759462741831
10,3,12.3384076131364,53.152365624953,12.1067037270063,32.7148557267343
1,4,10.4806684903197,34.8313687360045,21.4018427714639,20.0023404717948
2,4,10.338460945757,35.5274180567319,20.2163271352713,20.8941684868429
3,4,9.94008192028801,31.9763059205294,17.4043301891757,17.1258364923973
4,4,10.3204426506833,33.9513619295847,29.8256779025545,19.4223237914802
5,4,10.03746257409,35.0194699585559,11.8780425845923,19.9223055718791
6,4,9.92040482851317,33.7127632675594,13.3014639422301,19.2832788454641
7,4,9.86001363045096,31.4337894808296,17.5070930586974,18.0633861412418
8,4,10.5317196092593,34.6244542946993,23.6398940232621,20.1756071315797
9,4,10.2727796259585,32.2460064105924,26.9920187570275,18.156319316629
10,4,9.87858573775837,29.8618774792445,21.8754180838195,16.3543912406827
1,5,9.30540909500209,47.2204682762316,21.5137163474455,28.8455759141186
2,5,8.95157393007969,52.034612601069,19.4142023994972,32.947289666674
3,5,9.4942242840467,46.97224647869,31.1847632420571,28.9883774615151
4,5,8.77377356659802,47.9460129112949,20.3244608705533,29.4638201289188
5,5,8.97935160397462,47.4778790985374,12.4560259242085,29.6333922305434
6,5,9.33679894571001,51.9065995642259,24.2413139967051,32.3476144824988
7,5,9.34270270150637,48.3487643736819,30.1530427086823,29.7443371116675
8,5,8.66523619306343,39.7938584375126,84.8934461440578,23.6167862932768
9,5,8.92885395722963,45.4267211628548,16.3864503914478,27.4127967774607
10,5,9.44307610394705,47.5711056162011,24.4581172650418,29.3219714090503
1,6,11.8957839121855,71.2645998184738,21.1936599037701,45.2920671613109
2,6,12.1618441392277,66.5614613921399,52.2155251197154,44.0755873382391
3,6,12.2513308286422,68.0999495928444,30.9826944720242,45.0181732755725
4,6,11.8479400625721,59.219995683931,65.1394110443401,36.8411441696037
5,6,11.8157765115161,70.921789745141,36.6031015738598,46.4549080777745
6,6,11.8890230259309,62.5260108168093,33.3441377289954,40.7685358120561
7,6,11.7864104747077,64.9969642856744,32.5931890212762,41.4547247093217
8,6,11.9262876732472,68.8725503583955,25.8106676725038,44.4640538677856
9,6,11.5823456513672,63.0821838920765,26.0768734845079,40.3864543958181
10,6,11.7262410697955,68.6175690315194,33.6499493109839,44.0876249466353
1,7,11.1939335357666,26.5079228803134,4.78183972453168,14.2568921067153
2,7,11.285879264991,23.4873309960784,6.50635125704253,12.9514186553296
3,7,11.0608027933563,25.6082081183891,6.11379571861797,14.2720634289361
4,7,11.0348515603805,25.7222293548484,4.47339633432121,13.8104616366429
5,7,11.7734824664151,26.2789039128045,6.41448926857427,13.9732786735195
6,7,11.3372540605479,24.4461677261592,6.42649890940327,12.9581901731752
7,7,11.7571782063676,25.0942055123357,6.38587494146019,13.6483366769856
8,7,11.3552580280917,25.4005535242264,4.96144422534631,14.1799104387744
9,7,11.7882309899636,27.3080227998337,4.37223803627653,14.5235602776623
10,7,11.4299348479338,25.813666059991,4.4942458827623,14.5350011847525
1,8,13.1451458944495,44.6001834133407,10.1904570750429,26.8421919906468
2,8,13.0645682323548,43.581359884618,8.60914231100169,25.7830369273684
3,8,13.3336722449084,48.6327266953601,13.0295042319588,29.9974720427
4,8,12.8245436885556,41.3747043480472,14.0071248613519,23.9901593252428
5,8,13.1171819758903,42.1893272285961,13.2623854889336,24.8232839411281
6,8,13.1224094974621,43.103373855475,11.5951273350618,26.0027393702354
7,8,13.0646052344478,45.8103064148782,9.79404853583107,27.9735558338758
8,8,13.1180197593024,39.8447941057998,17.1225291048931,23.1573558696104
9,8,13.644022108468,46.438046382116,10.5984850243255,28.1476487431096
10,8,13.7232859344184,44.725883386574,14.2391539840867,27.4933307296312
1,9,9.95631324019756,47.3426529126698,16.1100543585459,29.392674631503
2,9,9.56784346126311,44.1138989117096,13.0333774195053,26.6187809721208
3,9,10.0244705156233,49.3016869095763,12.2247352993624,30.7686688406829
4,9,9.54631158587452,48.8102833937867,7.59351317240019,28.7346442857818
5,9,10.0193871201016,49.4005158267284,20.2765437612774,30.0546684333819
6,9,9.65617495211793,50.83749433724,12.5723236907717,31.5936388627888
7,9,9.59322707532563,42.045870963287,16.3853856902912,24.7622277347552
8,9,9.82996526677641,46.8260478539866,15.7455131052815,27.0329707676633
9,9,9.68033334375729,46.5440684306703,19.4319065478394,27.2779390290651
10,9,9.78263734901881,46.8125295033644,12.2564610065417,28.6563188150024
1,10,6.89804244341118,28.417056247218,45.414888654791,16.0286882442281
2,10,6.69072561331213,29.798745717092,14.0523994200952,16.1886932280061
3,10,6.77939702950356,28.8412392507498,14.7587834378832,15.8130668059616
4,10,6.90753364861105,30.8256484741369,17.1178618777819,17.7462665358008
5,10,6.92257731296411,31.7167369426536,18.6268931006297,18.0204284912397
6,10,7.20428552262147,35.3131362566096,15.246887149408,21.0365458372143
7,10,6.70145703610701,26.1461145039477,20.8257702748752,14.396897752691
8,10,6.91134454513986,28.2752643144024,18.4158264591795,16.084321301107
9,10,7.06058344097636,30.410586401172,32.3091144445437,16.77948868138
10,10,6.85228528381781,28.1186332870144,16.2495570794037,15.0634897758161
1,11,12.925343851956,47.967879831874,22.0555201478951,28.4257006262807
2,11,13.0269686664464,52.4511693056898,18.9146673130013,33.1734175561737
3,11,12.7639456084667,45.8507506771108,21.5058888689001,28.7366648204645
4,11,12.9630277711053,52.3592170090023,18.0479881520344,32.720099404777
5,11,12.9750580950535,47.5489619138993,23.1399189427847,29.0029010587154
6,11,13.0082940579087,52.9898124069656,12.6957995779852,32.7934987476456
7,11,12.729895799451,45.2158114834748,17.8282481598257,28.1312824107243
8,11,12.3546455676331,50.3968921561941,11.045896523589,31.5827771512467
9,11,12.5148034991075,47.5164086519814,15.0613836039638,28.7522521497779
10,11,12.6873667729553,46.9499373852938,19.2330592307004,28.7057098663884
1,12,9.84636916120188,55.8881346753252,20.5216067460709,34.4893526820932
2,12,9.95977908727283,53.4666602058985,22.4768794165085,33.4171296361044
3,12,10.2956873959685,51.0119957529147,33.4905082159047,32.4709301422923
4,12,9.91898559601953,50.5708267199533,20.8457678073576,30.9885995697132
5,12,10.1420096851772,56.5423567373783,15.8260807376543,34.4662877588559
6,12,10.1642399595246,50.8026736595282,33.4732208823135,30.8836185480818
7,12,9.7482995440529,46.4244194150867,37.2786059757902,28.4628714807245
8,12,10.4011101254243,52.6572297924378,30.9835226547783,32.5907192231342
9,12,9.9347643852954,54.0107241362154,31.0913753025121,34.3882983181078
10,12,9.83603488211435,46.9534208020568,16.1807186985943,28.5185061369414
1,13,10.9499497867205,43.8248720441208,14.7441007171794,26.3267006370033
2,13,10.8744612049866,49.1822374444671,19.7687634721001,29.3463632912748
3,13,10.9137148941108,47.7798352902472,28.3371231258381,29.6201056700803
4,13,10.3523079246847,44.7497839401697,17.6570836189273,26.4548656391084
5,13,10.5754103960929,47.5255348339315,27.0271524751394,29.4610574755296
6,13,10.5792110510427,47.7147629039112,17.6871522406184,29.4334150985684
7,13,10.5926131226754,46.7299854265095,21.1602867030292,27.6045370778511
8,13,10.6068898015939,51.8127726381968,12.2487341648761,32.9828279836153
9,13,10.7297736776182,43.861080878149,18.3834376116594,26.3375411224879
10,13,10.539623413942,45.7504996246109,17.78888189887,27.8090885581599
1,14,12.5025814549801,36.3709279499878,49.6140318752475,21.3273497878568
2,14,12.3506113724545,35.1351623264964,224.890637269003,19.3239293857903
3,14,11.8992287768333,34.5234751877742,42.9745875478526,19.739982816499
4,14,12.7031125711655,37.5610791443317,146.414086432041,22.4244256284798
5,14,12.3602983074468,35.9484024800675,23.2831120282943,20.9295919292612
6,14,12.298095769048,35.7977099146336,35.27388138404,20.7732775664947
7,14,12.39383104507,35.9609786399489,41.3696208613852,20.8810791415734
8,14,12.604039123547,37.9525444962257,38.1084542176616,22.0491691558841
9,14,12.6057198958966,38.8051549277803,43.9460586487781,22.4285124162328
10,14,12.4071037377336,35.3485396852521,39.9450223198892,20.1693867156959
