rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678800071436045,-0.633391527402214,0.360081520457473,-0.645196344231559
2,1,-0.683340587307172,-0.432513698963466,0.204191662444352,-0.45968140528513
3,1,-0.737410437739607,-0.645425007982357,0.604475662690204,-0.650540339067487
4,1,-0.696091303192931,-0.280029590406647,0.0273603624788674,-0.283650369417349
5,1,-0.670117316044591,-0.456740070005997,0.560337884259238,-0.464581179859946
6,1,-0.659421800523096,-0.424391796446791,0.322549983172472,-0.443125132279496
7,1,-0.65472049527116,-0.623531112109575,0.681839335945662,-0.664480291927571
8,1,-0.723843576449929,-0.449225270862559,-0.223380495228913,-0.459899572503479
9,1,-0.688863734222462,-0.45165272274088,0.0605696361063029,-0.458878613943174
10,1,-0.658658188488035,-0.504900151371585,0.122482713564718,-0.508349300596447
1,2,0.206986971437922,-0.0780875287280341,-0.213161379541657,-0.0937096820865041
2,2,0.236775846569776,-0.0777495972943337,-0.432858664597648,-0.0799841474156948
3,2,0.213398470458228,-0.0180629232479137,-0.598606916513157,-0.0345520516382337
4,2,0.222101422936644,-0.0437832326069476,-0.377186867951347,-0.0426467821417964
5,2,0.224137119436431,-0.0914990308966298,-0.142529090935267,-0.0917436737699745
6,2,0.213256874347228,-0.0761152323244412,-0.0964829285487824,-0.0852578273970285
7,2,0.239603837897952,0.00996452712345213,-0.281822869781603,0.0352256410541718
8,2,0.271815738366657,-0.213706025847742,0.120119092860578,-0.251287587376738
9,2,0.229525311793819,-0.07565020047271,-0.267604533028587,-0.0904853416685398
10,2,0.225310156134922,-0.0160427521714197,-0.25649430701443,-0.0381087542333371
1,3,0.169037879204909,-0.12011856512592,0.0138191344016387,-0.128395011392346
2,3,0.193626171762156,-0.1735753642264,0.0832554351110375,-0.169665300336711
3,3,0.180590958996198,-0.089405523458336,-0.196481893055983,-0.0896705531711311
4,3,0.17149029986033,-0.0573961911488329,-0.134738997528351,-0.0492298854665704
5,3,0.151971718991399,-0.0236791039580889,0.00972414740539546,-0.0309518480589802
6,3,0.141304161019639,-0.0894279445545504,-0.232163626425508,-0.0752227407209973
7,3,0.176948962587999,0.0254428791064005,-0.176720104648724,0.0320252834171665
8,3,0.177742122786295,-0.113426065309336,0.099523438732797,-0.123311056949469
9,3,0.210805012548296,0.125256837630423,-0.166413743829018,0.155066862739952
10,3,0.176780230280421,0.0343588760032716,-0.0855948307388703,0.031294774870462
1,4,-0.0182715542307415,-0.193413554232709,-0.658594510955693,-0.211982921965872
2,4,-0.0564118967588615,-0.33927371073961,-0.660562175566167,-0.350888450218626
3,4,-0.0109039592530876,-0.240662373420786,-0.623144906148171,-0.266599026039145
4,4,-0.0741002350300849,-0.360848792726014,-0.672286991383046,-0.347770299080878
5,4,-0.0016198653261833,-0.221253004809852,-0.531943269529889,-0.199391751592775
6,4,-0.0767299666290331,-0.27491090902145,-0.973559641510209,-0.286957072530766
7,4,-0.0527331303674181,-0.322860751632057,-0.656795005714262,-0.324787250066327
8,4,-0.0504968976794836,-0.327271786824345,-0.652788567471601,-0.330092982902042
9,4,0.0428534190870779,-0.237801467040136,0.0181067164569781,-0.254079571557032
10,4,-0.0175333148933263,-0.302651250881576,-0.467417273197737,-0.33770703113672
1,5,-0.159609604691773,-0.0919101026823811,0.0761192084283935,-0.100719901500537
