rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681346141904514,-0.88077554952812,0.0353440317010744,-1.02962849996571
2,1,-0.646067105654949,-0.928386354915556,-0.167548222567735,-1.08110565975366
3,1,-0.69478284856849,-0.910692587298745,0.180735214764004,-1.08238978154894
4,1,-0.719837638179363,-0.86067014106531,-0.148705034954025,-1.0455503686732
5,1,-0.684511455351356,-0.818939096386117,0.141133307899657,-0.965780025844711
6,1,-0.68958675457657,-0.975994732482234,-0.0957826598265475,-1.13988561116686
7,1,-0.725280749809672,-0.817643062768048,-0.240606546456167,-0.99197436394301
8,1,-0.645128685472041,-1.02498234941348,-0.0588791873152095,-1.21517805148027
9,1,-0.721933975402642,-0.86693798240822,-0.0509253077570174,-1.02853053990975
10,1,-0.661352705968628,-1.02244450093658,0.661814542397798,-1.16836617532597
1,2,0.209145205960683,-0.524790544323289,-0.513418939202757,-0.64837772642303
2,2,0.225720378358119,-0.617819341304442,-0.346183663788638,-0.697967130264767
3,2,0.162853578929441,-0.549812658760628,-0.795211198640487,-0.668443989349268
4,2,0.204760737691629,-0.588747652078277,-0.473996596566322,-0.682276411007785
5,2,0.210491968877095,-0.561613198678497,-0.286309677862627,-0.690939805905116
6,2,0.217526887060025,-0.734844703194577,-0.130307862281417,-0.898160367976933
7,2,0.211153259331445,-0.435811283949087,-0.67871854529006,-0.512776279720578
8,2,0.244020162086222,-0.586913690927789,-0.245515038283886,-0.726633466458459
9,2,0.233166137052356,-0.639253470767629,-0.160480606462474,-0.743520508844899
10,2,0.224795170748364,-0.694879888562871,-0.182292827470178,-0.842315273632444
1,3,0.206391652283037,-0.440724984628624,-0.380302070325946,-0.517380633948673
2,3,0.178057922194556,-0.602615946411492,-0.270149217368405,-0.68480353940417
3,3,0.224466791204143,-0.535970739072169,-0.0589612040947257,-0.657592924643739
4,3,0.162438084742928,-0.66945362666552,-0.234557225872838,-0.796350953574085
5,3,0.17793308679987,-0.463099534786174,-0.0675953107613977,-0.543338435720147
6,3,0.167520680508433,-0.50273720053288,-0.183065445296819,-0.607644358825083
7,3,0.220894875805942,-0.460716559052965,0.0880837639719192,-0.555408737852377
8,3,0.158426263449366,-0.493340603863172,-0.321142614166482,-0.545922836850507
9,3,0.246603261334873,-0.448295059471443,-0.0663567133700615,-0.54988930815905
10,3,0.173472165625872,-0.431153337480084,-0.347388819403065,-0.564412886585463
1,4,-0.065940659954097,-0.716469918415321,-1.07807289120699,-0.878710880732627
2,4,-0.044399561508178,-0.771608177367597,-1.05647393138435,-0.88986401166565
3,4,-0.00157308147154112,-0.837897211615376,-0.46080069811696,-0.98201836549139
4,4,-0.0467494061972768,-0.661998764524079,-0.97582260066778,-0.76226206596863
5,4,-0.0474082415104953,-0.787101150596407,-0.805945945382903,-0.93495199171735
