rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629864221360172,-0.281989271950454,0.212492906997247,-0.51265843428862
2,1,-0.683991654117373,-0.352508399415116,-0.159646687969052,-0.561690735805094
3,1,-0.634940773591053,-0.089432008358315,0.241411122939527,-0.0351455567772607
4,1,-0.681896309415018,-0.150450976587583,0.303751911735683,-0.124266500018573
5,1,-0.607949261921401,-0.308183198808135,0.0725076430424445,-0.605228992422846
6,1,-0.620959325679561,-0.251252403641245,0.0592788635975518,-0.41501698786307
7,1,-0.657258767862195,-0.0791479376557391,-0.174213833620296,0.0149597287828834
8,1,-0.678648704636915,-0.381330822137057,0.199635424187235,-0.599089159003152
9,1,-0.66081819839094,-0.271620926018642,0.145017164374099,-0.434041166968301
10,1,-0.740646236953813,-0.156748407398607,-0.432960899762492,-0.261362270238898
1,2,0.276074237678035,0.0222878165056035,0.178625168058095,0.0212910291671393
2,2,0.215043773900335,0.138991796422888,-0.453335329118712,0.26239438343741
3,2,0.216538643387651,-0.0924747275574219,0.378688028971313,-0.171497044305632
4,2,0.223172579775429,-0.0816383466270885,0.148687887662302,-0.00196781325457267
5,2,0.258821326501983,-0.0521964882174294,0.227307576896053,0.00366796907848621
6,2,0.223708740350661,0.192208149016891,-0.573802883283732,0.38331199590276
7,2,0.274918776055538,0.0208254979217516,0.711934849751319,0.031299921652951
8,2,0.237511570017097,-0.090659044654147,0.479433454654723,-0.260861135536078
9,2,0.287506163342972,-0.0610770629536354,0.992398156013499,-0.18944521077776
10,2,0.238012449880754,-0.0772855726228969,0.900351067720741,-0.109657266555179
1,3,0.14638688750226,0.20751605716437,-0.161323571862434,0.357649293105535
2,3,0.191028608257923,0.232220235437027,-0.110759349341993,0.464458709074048
3,3,0.170368170289088,0.434072665542335,-0.305088806722608,0.733476582105112
4,3,0.200452236002197,0.128435221747154,-0.0598956597215259,0.234247251733114
5,3,0.185806874437798,0.207793519665002,-0.151276205028119,0.393413703345361
6,3,0.218236431024641,0.232054361252829,-0.132151124206756,0.42340485496688
7,3,0.197898237688792,0.215470630289022,0.021680221822896,0.385944805434602
8,3,0.218078760918406,0.264287729388255,0.127689124683625,0.462552476682888
