rep,id,Cl,V1,Q,V2
1,1,2.76030524563948,15.8495427984667,7.13140527721087,13.6260413029382
2,1,2.61486857231983,14.770346070718,4.91537827304593,12.9740403132047
3,1,2.746327920216,19.2151286248715,7.3406436133595,21.9659964344335
4,1,2.62035336759181,18.0776966604173,7.81283046214277,20.0930643399053
5,1,2.82146493143229,15.4397712261392,6.19983726811882,12.4212933481893
6,1,2.78499524367328,16.3442723779475,6.11836109168356,15.0236287238728
7,1,2.68571429263624,19.413757974729,4.84429424451843,23.0946485596305
8,1,2.6288770730304,14.3507054919326,7.04030030185557,12.497792626297
9,1,2.67617167241347,16.0147312265996,6.66608389930449,14.7405180330167
10,1,2.4708426696679,17.9642113245474,3.73988365189679,17.5188759891974
1,2,6.82969303470276,21.4863477020786,6.89392486649476,23.2413315740567
2,2,6.42533818452908,24.1460721446805,3.66445665685832,29.5781401856823
3,2,6.43495040924755,19.1567512421217,8.42078816828294,19.1661203167468
4,2,6.4777813727855,19.365469931147,6.69059821382143,22.7070031238391
5,2,6.71287160010261,19.9441015530406,7.23784115182547,22.8353361396765
6,2,6.48125543501694,25.4658432878304,3.24856226448039,33.3798756761013
7,2,6.82180614388504,21.4549507782822,11.7511399315771,23.4751195908742
8,2,6.57133534851231,19.1915654240274,9.3133500142784,17.5276575060876
9,2,6.90821756590292,19.767770587665,15.555488858562,18.825192267439
10,2,6.57462762251375,19.4499471670204,14.1875734072463,20.3887633163059
1,3,5.99899754071892,25.8586710927743,4.90714266140208,32.5341559873246
2,3,6.272870717082,26.50544442187,5.16164874274565,36.2014765580172
3,3,6.14460008714201,32.4338487469965,4.2500323508154,47.3760951579758
4,3,6.33226332298394,23.892513043494,5.43098078956753,28.7572080198677
5,3,6.24020082687741,25.8658468997814,4.95669504244747,33.718778280207
6,3,6.44588486806498,26.5010482175182,5.0524045444443,34.7453605167522
7,3,6.31611136794977,26.0651860631657,5.89258996490943,33.4678743219582
8,3,6.44486862483075,27.3691825434065,6.55156875971373,36.1325338620711
9,3,6.01107034378802,26.169897199558,4.76571150940401,30.5306433822423
10,3,6.23387283677439,29.8342805403465,3.50466876555502,35.3248146649015
1,4,5.06108318340605,15.3764611158819,7.52631571964121,13.1268091967445
2,4,5.00584611074548,14.2727688330836,9.11464603630479,12.5205239229395
3,4,5.11560061433919,15.3680348253842,5.77611361480288,14.4432484300301
4,4,5.11614982959592,14.6770552610214,11.1762875353288,13.6495544237962
5,4,5.20852271603746,16.4742947872977,7.40699469680112,15.3777224213978
6,4,5.01616390735506,14.8615126287909,6.81946830288362,12.355914913499
7,4,5.11281970185925,14.0939864289597,8.83173135464087,11.5160110788199
8,4,5.17410142609272,14.9058353937744,8.79729630748119,14.5309114569682
9,4,4.86928475592355,16.1605741534174,5.61588749033078,13.7731467020255
10,4,4.99482968655684,20.642992643371,2.49082462479247,20.0744524101011
1,5,4.44203014471518,27.2286422022448,5.02243099820063,40.8960209890435
2,5,4.7204507327264,19.6269815126145,11.4698528077817,24.2056760110389
3,5,4.51955018959922,25.3332318839849,9.49612122325941,31.0747335465522
4,5,4.54414430730489,21.5368685085432,17.5437612629731,22.7978389886604
5,5,4.59678905829036,23.2439058289204,6.72763428285333,27.0457538324839
6,5,4.69191483090111,20.4266283252051,10.4105174791888,23.0137369535121
7,5,4.88403838707247,22.6877488818549,15.4344211330051,23.1912911898118
8,5,4.58985598416927,20.5168815601739,10.8874559479786,21.4024983258312
9,5,4.70551305044575,27.1107648063547,5.72875232855907,36.4310987554919
10,5,4.52748299047702,25.2716314221161,5.2235396501002,32.0787221904282
1,6,5.41753940690866,43.0082422089094,7.28924078876395,75.7036231147427
2,6,5.99373256618791,28.7339725403361,9.92411406755726,38.8048421405132
3,6,5.59612300324278,49.1678707409818,6.89468479752276,82.9019296874312
4,6,5.80102347854891,36.0435604422943,8.49318464861972,47.8362234906705
5,6,5.6635599422897,38.768137362482,6.29787238148697,61.7317523249215
6,6,5.82207144196665,37.7873453304747,11.2268366242304,64.9836483455121
7,6,5.89888359767957,44.760104983978,7.51528895626122,77.5684221364992
8,6,5.69674034524213,37.37127715561,6.01115270418917,56.5269592415126
9,6,5.84759850044635,39.5966420600503,8.19705934289466,70.4659628509557
10,6,5.96947120300947,40.6366947091088,11.9004443211213,61.7690910722135
1,7,5.79081741970252,12.296981478957,2.61387108397721,9.69182933462143
2,7,5.64648772251599,10.8237037981126,3.69863854837176,8.29478236073352
3,7,5.78430234871253,11.8127683362594,3.05919757356023,9.62723106537647
4,7,5.64533975885965,11.2677866358044,2.79094298268836,9.22896810672379
5,7,5.69073137422246,11.9150542824071,2.79781662997697,8.42339674711802
6,7,5.80892062881469,11.646122741183,2.97770865914725,10.6481077440847
7,7,5.7323650640639,11.1324347058975,2.81587706784592,8.75654965611755
8,7,5.76462833984002,11.9922523904498,2.82352699807004,9.38640749187693
9,7,5.42336540280692,10.8030943121195,2.35925182583801,8.55085816766531
10,7,5.92447872538348,13.69993726273,2.47696215267864,11.4940830938854
1,8,6.68980126586523,17.4507216400365,10.0881468375097,18.7633349257492
2,8,6.72730628017586,21.9158087892228,5.08176572294625,24.1016869583621
3,8,6.40000653003101,18.922236341522,5.28724370787979,20.2235889320974
4,8,6.82099760765432,20.8947948341214,7.9874175284972,21.0011130376639
5,8,6.66017302848001,22.2697592691636,5.51177709463603,27.104297085744
6,8,6.64963850365805,23.9355480464621,4.07219366938674,30.1382303664559
7,8,6.69931835114393,21.8744368651583,4.49878387753354,23.862938540573
8,8,6.61223149073266,21.9757481587859,4.01607596463305,22.2158703691066
9,8,6.52544334081417,18.5855965636106,5.88572785547238,18.2983723340606
10,8,6.45889399491622,18.2170359487546,6.34306668233852,19.006561377059
1,9,4.98114618865711,22.788826508647,6.64291760798078,25.4227437768365
2,9,4.97960990014372,24.1666175463976,7.46200359314876,26.0114082924519
3,9,4.87051181709303,20.1273489197257,8.78467482299236,20.5331694939488
4,9,4.84070307350667,18.4379452394463,7.86973914303652,18.911759312501
5,9,4.85381024055311,18.7842328082675,7.63321115225177,18.9452663230335
6,9,4.95621175701377,19.2362944733966,5.80910132309827,19.6744487055223
7,9,4.94319221765574,22.4011357862218,7.24181560378219,24.0976760870549
8,9,4.88733137259335,20.670483011056,7.7267593092264,23.5192752666864
9,9,4.92768982921584,26.1090370838898,6.30573236958973,30.5287495927225
10,9,4.92114846284026,20.3926395740273,7.83653043116429,21.6031706523719
1,10,3.38294549090341,12.849513297995,6.83112688216228,9.90157244482494
2,10,3.50254959183572,18.3321102514031,3.42134654391376,20.2197518265895
3,10,3.4024624648004,12.1920551603627,15.9505355912864,9.60187646658447
4,10,3.5506810399387,15.197411201456,4.72346911278667,15.039786460762
5,10,3.51914273598941,13.1449032178787,8.59221399666314,9.45067261117164
6,10,3.55390353105267,13.73827714454,6.16698741409639,10.1519933709746
7,10,3.46093375198474,12.9438290818419,7.33756094855286,10.8548199737243
8,10,3.37158717521823,12.5816132968639,8.33793219802712,9.32269310026282
9,10,3.47197965824043,13.604024150084,10.6224846324674,11.3148770101474
10,10,3.45146478554208,13.5375432511686,6.28465841469786,12.6363723757183
1,11,6.57966777444065,27.4113931121905,5.5450067186847,36.392870499953
2,11,6.39968712435753,28.0950106617623,4.72914331486609,37.1719028171836
3,11,6.31537568700549,25.023038502562,4.72449100258371,32.64608486711
4,11,5.86899472106548,25.6585945033924,3.85826682956035,36.0251343975406
5,11,6.21778736628807,25.50151579672,4.53583547678301,28.0156893505424
6,11,6.47059612175661,22.7766607280286,5.70340805455781,26.9363463663696
