rep,id,Cl,V1,Q,V2
1,1,2.77304344293888,14.9395627240635,4.89026784888454,15.6142366535951
2,1,2.5955263188042,13.7603584433507,5.61571752652937,14.7380521596821
3,1,2.66318373233877,17.4153913483406,7.40546893197353,19.436072577808
4,1,2.71610600555477,15.4033708775515,9.41812598188296,16.7114021827928
5,1,2.76016547267631,15.92136577406,5.30186411470038,17.2813159218397
6,1,2.81452599997096,11.4720460042721,12.695921040045,12.539150618637
7,1,2.59416004651895,17.2520473208076,5.70251816264732,18.1047068794084
8,1,2.74771090305908,14.9564767555283,4.75046432241951,16.0633956442254
9,1,2.69803460282957,16.666953549202,7.140009623771,18.0836034761379
10,1,2.84751261715139,13.0902292018265,6.36551790397635,14.3301986661587
1,2,6.44150713677721,25.3638973554927,4.86294474669584,27.8760576687169
2,2,6.45369456125213,21.7995035130048,5.3084441549283,24.0559679119766
3,2,6.76106547883273,17.6667519218262,16.3168700335068,18.949975855448
4,2,6.82979897419261,28.1069837717332,4.67053444896185,30.8793687916815
5,2,6.80012557707644,27.2294231492424,6.42025113095297,29.5842810800064
6,2,6.50621715965661,19.0089424481309,13.2612165426555,20.2332020716867
7,2,6.74543655997185,19.5802209653398,10.103180107046,20.9415096718339
8,2,6.76694228315295,27.1902223547138,5.33188256261698,30.4358387540316
9,2,6.7710394014598,24.7599139038549,5.12175591366966,27.0161962762777
10,2,6.58846940045193,19.1728349579002,8.02749166540965,20.6376947575722
1,3,6.17227212043719,25.3526735568134,6.36132291319187,27.978130550782
2,3,6.19269562603496,27.5994632415957,6.13775808761643,30.672157090805
3,3,6.37648791995358,27.0856846305471,5.84251224163553,29.8277231180605
4,3,6.17531359908297,23.5657715410776,6.44852978714229,25.6693306991242
5,3,6.21046853631914,25.0193126234312,4.75546434817167,26.7981897920559
6,3,6.30223320889099,24.5882728137087,6.30682402358393,26.9463282470643
7,3,6.23076608590124,26.9312627183354,4.21816903555411,29.4208097728264
8,3,5.93754938959051,23.6472284148977,5.67738408851966,26.2868124235935
9,3,6.44025905349201,25.2772318752644,5.26017990675646,28.1180339396686
10,3,6.31112806608708,24.5657804164974,6.20316088812453,27.5109051962782
1,4,4.99423343614198,21.6111741844175,2.11790802329944,23.8320317022004
2,4,5.07299393164877,19.7175478018078,3.96584397249476,21.7678567909911
3,4,5.26854467725847,14.2039396099631,11.6705722454747,15.3311946161899
4,4,5.48623969310492,15.063128396485,19.149218861746,15.8111206662917
5,4,5.30956647300774,21.017406502103,3.18025689921764,22.2787396980206
6,4,4.85320783262981,17.9596455781597,2.69937336943976,19.65475297029
7,4,5.21362789356312,14.7104907712916,15.0930173097717,15.6567669281607
8,4,5.33896307634022,14.5180926476877,11.0350962389431,15.5721613273932
9,4,5.01401147543239,19.5707161557173,3.86084200390862,21.0591544397635
10,4,5.00029823211626,19.9375956666749,2.32505065472929,21.814832562092
1,5,4.53297278345154,19.410990536803,11.0410907581422,21.4537147916229
2,5,4.76464561627159,25.4867439167824,9.15889487646964,27.6317531801271
3,5,4.41834496727943,19.5029321687396,8.29438524191066,21.3169323827532
4,5,4.65134460821159,23.9581469406849,8.3842342088464,26.4772182798614
5,5,4.52373705779335,19.3629258065727,9.73427994783574,20.9633472687998
6,5,4.48514235649874,18.3164588724084,9.56658212961491,20.0705030326638
7,5,4.60310817422195,19.751009486602,15.4956920036821,21.6591191624462
8,5,4.72815222158364,24.1213596620566,6.82784365036119,25.7958121312654
9,5,4.40721770653187,18.308146327232,12.7464345882872,19.6310520611836
10,5,4.52248934129427,22.8097310214734,7.99994961052256,24.4346344124845
1,6,5.89276978009503,35.5338378406299,8.92716306468065,39.0021657625466
2,6,6.13325710580477,35.6097589255919,10.8006696760236,38.9922446926949
3,6,5.64720465757533,31.4956358308916,10.9037722488664,33.9029426352336
4,6,6.0509097033295,29.5660417050028,14.8175200440811,32.3245050822874
5,6,5.9645734411342,41.0059116565368,7.76401121070527,45.1099745327678
6,6,6.07609249777305,35.3031980282769,8.72425549816448,38.273771312785
7,6,5.83378642843365,28.2929890017326,13.1688096551597,31.3013825029191
8,6,6.06720125565275,30.9451899808282,23.1154308983011,35.0517623413812
9,6,6.08619951284521,35.9356810922363,8.16327197350597,39.3425914135495
10,6,6.12878955172404,32.1652719114636,13.8274940677558,36.3892667029047
1,7,5.89283860987185,12.7053741684815,2.97321172702864,13.6606593162327
2,7,6.04068732610876,12.5328580699423,2.95373810231843,13.5550955875898
3,7,5.73576192535119,10.8415678668966,3.17292879099365,11.6252254305327
4,7,5.60437672646801,11.8489429780388,2.4032327821314,12.7027557432852
5,7,5.92004726859602,13.4319838132389,2.51105604667618,14.5023419604589
6,7,5.96625585221909,10.8799483519799,4.76440290157636,11.4282041922013
7,7,6.00953018998689,11.7069674375427,3.65068260561455,12.4707045191776
8,7,5.78874801916166,11.8945126329703,2.89007617951707,12.5560584467657
9,7,5.72673935889631,13.031530776875,2.16573362602788,14.3502670763995
10,7,5.81618971299291,11.8243138721847,2.75115488192741,12.5360644613875
1,8,6.60131421688556,17.6152028735565,7.96944364188956,18.8495755323578
2,8,6.89778200356541,21.6746886907769,6.31878031996764,23.3002044638051
3,8,6.46102903469882,21.6512985239402,4.95922276016259,22.9200471321364
4,8,6.71849426824021,21.9304551441491,5.88397658137425,22.6643303455968
5,8,6.91316323071672,19.9154956445088,7.88777557575449,21.5664061664748
6,8,6.5536079808785,21.7041164886066,3.65012957034191,23.8136825154228
7,8,6.97975097016518,20.2320057409293,9.85735982287293,21.3415297057272
8,8,6.60789052009176,21.3852560014798,5.52091162494479,23.3567825221781
9,8,6.51096159169294,19.4191569710988,4.69780641467655,20.6932024334686
10,8,6.7393634601826,23.8072141256339,4.70983135508931,25.4852437350476
1,9,4.90100572046597,20.8177638133373,9.04556818669756,21.9955806713037
2,9,4.90164197760055,19.6246604868322,6.46766732049374,20.9755316748591
3,9,4.9136876586134,26.204728577615,4.33881877367548,28.6814505836408
4,9,5.04468682553479,21.7222817553593,6.51983639136998,23.9534563039408
5,9,4.8958226788448,23.376635989523,6.8425287717567,24.8107829092356
6,9,5.02754903654641,20.1369174507607,6.91246989903524,21.4371690882608
7,9,4.9518192216626,25.4718821333357,6.07698937807241,27.9689173090634
8,9,4.89612097533233,20.3810908870078,8.17491286256407,22.7013505026144
9,9,5.02025551908902,22.4818815473057,7.08602976609904,24.3437132996478
10,9,4.83416649485128,21.4526263110835,7.44279564335637,23.1872599464529
1,10,3.39615855705305,15.7664536132812,3.78769957823187,16.987280617667
2,10,3.41403957893185,19.561552405272,2.33796650850818,21.1912524433811
3,10,3.48104898955522,17.1179203224618,4.50832904239518,18.3594363749509
4,10,3.51265558121662,16.0562093252324,3.89623157106573,17.468954697039
5,10,3.52256447716669,19.6212363108064,2.87283933998874,20.9298149456504
6,10,3.47236126784908,18.6925801376715,2.46368262019487,20.0693808234689
7,10,3.61601273820339,12.4050144753314,9.19236964334461,13.3726864884811
8,10,3.43159506893632,18.1974085526155,2.30432043365768,18.9062009136246
9,10,3.5382406129185,17.1655151373279,3.25534692842127,18.6937989317797
10,10,3.41439084558031,18.6194649838679,2.62705728254987,20.0243635623513
1,11,6.47752901179257,25.2506615198648,4.96618990029852,27.0687134641571
2,11,6.51689875429751,20.9348215647174,8.26249119617549,22.2876088973626
3,11,6.23857004661523,24.7216642381282,6.6325913546611,26.9878288837868
4,11,6.81632453342444,25.8716567081338,7.02428681064719,28.2244928788897
5,11,6.46017148701609,21.2254297455248,9.83861161387519,22.976211803746
6,11,6.53096043875778,25.9039000886536,5.92660015426859,28.5016606434385
7,11,6.84995636038161,21.0862962190067,12.5529565793109,22.5569299513445
8,11,6.40507070888111,21.9472370417555,5.70086488367076,23.6889380947774
9,11,6.66988871967441,21.5808154126729,12.3170924743436,23.4081197895119
10,11,6.23941712313422,24.3167191186567,5.1862925432749,27.0401250429472
1,12,4.90418179531028,27.8987416236694,6.97215113872614,30.0936981602368
2,12,5.28038413108538,25.2228895786973,12.0956491269588,27.6532491696419
3,12,5.01246691326008,26.113662276633,10.0979196274943,28.5867443478617
4,12,5.09916271167793,26.9933696546114,8.50938858725056,29.2596019812947
5,12,4.74356047930779,24.2166832651367,7.19090302529716,26.4000876904733
6,12,5.10891835368115,24.5735172392792,6.37230363918419,26.2204419038158
7,12,4.94360862063815,23.5287651002806,7.80852910606864,25.9706500356696
8,12,5.15124329988041,23.0019914399328,10.9526456996644,24.6204718355934
9,12,4.76027839127237,22.2914510355005,9.57991525344561,24.1781599008074
10,12,5.00485266025453,26.2000368882099,7.42108720807655,28.5892521476355
1,13,5.52010456266673,20.2324650073536,7.91937171678249,21.5503956271963
2,13,5.4875369944389,23.830078553625,8.60858640017886,25.8115304629816
3,13,5.34274732087287,17.0212898066779,19.8069709475685,18.5736115634977
4,13,5.4019358215065,22.6889781625626,8.0112342144049,24.3479762860425
5,13,5.37093893929254,19.2574636033768,16.1630334644882,21.2628028201259
6,13,5.39115244206932,24.3958387323284,5.00392122009105,26.6322107410806
7,13,5.21052201059508,19.792489638873,8.74937940847117,21.7695920511975
8,13,5.44779044862176,25.1853332749557,5.13571826483292,27.0944981300627
9,13,5.29968708171268,21.1675803312733,8.5090464884456,23.2736572277951
10,13,5.22745607216219,20.920354084231,12.6322652848324,22.5107686363323
1,14,6.33849964511304,28.1085355851036,2.01796972166373,30.8477752496954
2,14,6.17250476244807,25.0124452961504,2.6009615731269,27.2101216030246
3,14,6.07199359735842,23.0315402152345,2.42385908493536,25.1580956706583
4,14,6.17097645015315,13.2427615088088,36.6375339494391,14.2523380941567
5,14,6.2027197049808,24.8070706285005,2.15121293489276,26.8451934754075
6,14,6.07208369396883,25.0788687028529,1.67428025293231,27.6990616316835
