rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670937636562992,-0.561797714912807,-0.368163027676644,-0.684216484269711
2,1,-0.711975680998358,-0.524818383013694,-0.678063611450731,-0.609703810312717
3,1,-0.779264198019586,-0.34202608156015,-0.801493394852567,-0.396347660494453
4,1,-0.764607117857561,-0.323308333368881,-0.841245603958507,-0.362989542467664
5,1,-0.691834043073031,-0.456034321763765,-0.230356021043288,-0.550300687695924
6,1,-0.682834993948832,-0.721671726054747,-0.454142412481421,-0.868242428247259
7,1,-0.76699818654307,-0.274068618776508,-0.713429119620553,-0.315396444519041
8,1,-0.859089525939468,-0.162865940823669,-0.952619110252611,-0.193991952875935
9,1,-0.647732559254333,-0.516679581341581,-0.779971447227381,-0.648781631951855
10,1,-0.655158293892121,-0.64794762781819,-0.68309601151104,-0.793259536683263
1,2,0.278438907139561,-0.781821735213628,0.261132705636858,-0.937161188783779
2,2,0.140886782092419,0.237594542604221,-1.86354340592205,0.282885375456029
3,2,0.125911004443183,0.323864241474752,-1.69503362560568,0.38578540229045
4,2,0.303898371287166,-0.725309122608955,0.233701326017159,-0.860484253617613
5,2,0.259392131657298,-0.777734280449812,0.00862058411462445,-0.932904010033617
6,2,0.0948829514993304,0.24050036576277,-1.88638221821274,0.295205666440325
7,2,0.144051741778911,0.144176701383864,-1.68621497872668,0.170602104199492
8,2,0.287711730352648,-0.727224942641518,0.26432239370829,-0.838720097106296
9,2,0.268969102521466,-0.843733490532858,0.130071473941363,-0.999058115330824
10,2,0.11159711195208,0.264795661567558,-1.88872594558225,0.337472855063066
1,3,0.135562738989422,0.103301763263549,-1.45660225966242,0.114781282791961
2,3,0.100321965493731,0.247945185911334,-1.44040864201083,0.310010226909074
3,3,0.0712264669959808,0.346930677706202,-1.59021311882397,0.410140671896991
4,3,0.122098999095893,0.243378389452,-1.30214177426335,0.279697259573348
5,3,0.0246805294208966,0.317321856217352,-1.86250586091861,0.369587691767749
6,3,0.0868580734370493,0.328871514674231,-1.41513461991936,0.391510390378813
7,3,0.0823461014597037,0.264660765702775,-1.64516135828618,0.294090492517433
8,3,0.110596826206804,0.194421135521127,-1.51794375451424,0.235387102400203
9,3,0.111260324612367,0.321165239458338,-1.53357755782847,0.35659191127004
10,3,0.140464963430572,0.294182938545046,-1.45304088856157,0.32331230672214
1,4,-0.081152214338126,0.0061886145508182,-1.86247953443175,-0.00513138979778977
2,4,-0.107751441811615,0.0852747129899774,-1.87241047921565,0.119266404382605
3,4,-0.100601444794544,0.0120224157044728,-2.00218506152715,-0.0242314218260841
4,4,-0.104280469016441,0.0540293072697348,-1.82149972798194,0.075980731006042
5,4,-0.129016153982697,0.0381995995800968,-2.14297971705867,0.0316216314938659
6,4,-0.144431117300858,-0.00931827696869067,-2.10473520740933,-0.013856285895837
7,4,-0.16164346891957,-0.0190246217541731,-2.26928333638177,-0.0260164371352467
8,4,-0.0866707496308994,0.0252994672365633,-1.91281185822449,0.0516967704635042
9,4,-0.116636074923603,0.10678151012203,-1.89316001679184,0.0875025152921706
10,4,-0.13029681831538,-0.0284318923376022,-1.8647696660614,-0.0239242665310459
1,5,-0.225170267605227,0.189404011739767,-1.24711554458324,0.231177538731622
2,5,-0.316411600895734,0.321824605783778,-1.27765554143028,0.377825746953579
3,5,-0.208801052078391,0.15270877675118,-0.904523815635714,0.196231288641605
4,5,-0.299076979364604,0.198232892679052,-1.30865844255201,0.240172281347019
5,5,-0.281666190182035,0.164976605514456,-1.44360338113636,0.198325905512929
6,5,-0.275803646270477,0.304973931355509,-1.13430750794657,0.362926952554016
7,5,-0.255932385166028,0.234949662240859,-1.03485253435291,0.27765436185059
8,5,-0.229872060977141,0.0684211926316361,-1.02833159725853,0.100461699531107
9,5,-0.0854913858802674,-0.718322117350261,0.307701380147306,-0.847735273086659
10,5,-0.224414898040222,0.121380502927765,-1.32394258733282,0.168823083467203
1,6,0.174850793738443,-0.303763079715283,0.628473674336893,-0.394787480108424
2,6,0.168560013287668,-0.322871936332988,0.761430679234871,-0.38443077023777
3,6,0.189046101178975,-0.255418345198122,0.496545062628171,-0.302234658802573
4,6,0.204931522719796,-0.30496151691783,1.11739424746283,-0.395655736091139
5,6,0.135415036661322,-0.347379750289146,0.674999880407405,-0.410031068847897
6,6,0.175400158873447,-0.480886475241724,0.536996929934772,-0.547260494219122
7,6,0.19206371523054,-0.351873749513974,0.628870043968741,-0.441079917068156
