rep,id,Cl,V1,Q,V2
1,1,5.29322320392103,23.2088884777777,35.3736099328124,79.7595485102585
2,1,5.08039653794464,24.0832038355705,25.9472459849336,85.9296672509703
3,1,4.74979186966183,28.9134522528076,22.9343478475187,106.365926803252
4,1,4.81992265057543,29.4597436947128,22.0405399742551,109.973937602779
5,1,5.18376152111158,25.7980452225722,40.6002030017855,91.1888163306777
6,1,5.23062097471663,19.779802042842,32.4592895594743,66.3531026169987
7,1,4.80841165173772,30.9466398278508,25.045645198875,115.334488794016
8,1,4.38537645275052,34.5866269643155,19.7175672592644,130.222040383558
9,1,5.41748908109466,24.2800120603903,23.4332895202247,82.6364872582025
10,1,5.37740924007904,21.2931498230041,25.8169970698781,71.5197340716243
1,2,13.6782079435163,18.6251218968275,66.3711048149329,61.9341522713411
2,2,11.9204067012229,51.6209494330756,7.92946590166828,209.792369460487
3,2,11.7432194112338,56.2720118169562,9.38483850466905,232.529791335257
4,2,14.0309186494541,19.7079857503973,64.5751985502013,66.8698836209039
5,2,13.4201475980864,18.7014070398772,51.5601801368321,62.1983790595728
6,2,11.3844449967874,51.7711689333539,7.75041871362019,212.393060235686
7,2,11.9581940740919,47.0170238469595,9.46796607909547,187.51053931358
8,2,13.8056334316023,19.6702649411736,66.5831459289774,68.3412031711619
9,2,13.5492893670509,17.506978164763,58.2183479323354,58.2168501302684
10,2,11.5763255311401,53.0443685513184,7.73227511528523,221.562740980438
1,3,11.8571105872727,45.1339532758526,11.911768107045,177.330324264387
2,3,11.4465338504516,52.1580342594871,12.1062330209776,215.560837052895
3,3,11.1182896127466,57.5850924147433,10.4219688629819,238.262646327886
4,3,11.6985394103501,51.9203822006276,13.9013688460225,209.124592116735
5,3,10.6126377084417,55.9050603143693,7.93769734890447,228.793680989517
6,3,11.2934518068279,56.5544877805642,12.4161055901139,233.864839541977
7,3,11.2426108514821,53.0372135679501,9.86474933276228,212.156337051802
8,3,11.5647516872693,49.4397214867558,11.2030418275052,200.060546193926
9,3,11.5724274277136,56.1203383192061,11.029257668353,225.8395656262
10,3,11.9153795115753,54.6263290087258,11.9542659641434,218.447400597737
1,4,9.54686457522678,40.9569558870143,7.93790632334023,157.291623910194
2,4,9.29627289990717,44.3276110535992,7.85946555409279,178.127458616382
3,4,9.36297941491986,41.1965889296548,6.90291665667679,154.315857933972
4,4,9.32859607421709,42.9639912262311,8.2699574151085,170.581583914088
5,4,9.10067734446213,42.289238463323,5.99634052480825,163.180113376999
6,4,8.96146645898276,40.3267397900529,6.23010932172072,155.925240279935
7,4,8.80853844820177,39.9372080723998,5.28485800441388,154.040647465638
8,4,9.49432497030282,41.7472053566219,7.54826118004981,166.489079680859
9,4,9.21404475025403,45.2912815805596,7.69806555667085,172.558354219431
10,4,9.08902989141461,39.5632695777074,7.9197482730947,154.363264147006
1,5,8.26636383184801,49.1922974817735,14.6877460352348,199.220148681586
2,5,7.54551537940955,56.1573543826979,14.2459626854443,230.686280927527
3,5,8.40279128189004,47.419892848365,20.6890644253388,192.378394638082
4,5,7.67745428442706,49.6285333228407,13.8110727708292,201.020165852447
5,5,7.81229526009136,48.005214948572,12.0676184792192,192.781775986374
6,5,7.85822969887431,55.2189932992895,16.441712974609,227.27480996404
7,5,8.01594443876601,51.4845985928973,18.161002099288,208.697808050256
8,5,8.22758832581592,43.5867949728247,18.2798158189219,174.80912228324
9,5,9.50552883842884,19.8461677274239,69.5350170290671,67.727864032009
10,5,8.27261035041783,45.9573387265372,13.6015873160879,187.177250728172
1,6,12.3322254545428,30.0412057589853,95.8325849210527,106.532006359336
2,6,12.2548896380998,29.4726026451393,109.460063618341,107.641060604451
3,6,12.5085335998626,31.5292188696548,83.9880183778551,116.862530440779
4,6,12.7088235623393,30.0052248251457,156.260320110921,106.439549451404
5,6,11.8553593937653,28.7590728245252,100.396662843019,104.92039087569
6,6,12.3390022105308,25.1648094710679,87.4551436238094,91.4664698215526
7,6,12.5463365352665,28.6301195485348,95.8705775765266,101.712787461572
8,6,11.8278304306194,29.1219868213778,79.6504424340333,104.683134998736
9,6,11.7914553068972,23.2848388685806,92.7928976874647,80.4163830556204
10,6,11.8624435114873,26.3724214075357,106.62074586048,95.1507572862623
1,7,11.0143159654644,25.9119895764798,4.65777245625165,91.0866911419087
2,7,11.4048405837362,24.8113791513924,5.54330404297786,89.3340435099539
3,7,10.8859876049679,26.7342326888097,4.43598468800426,93.870740586019
4,7,11.1965635087305,26.2865896399202,4.85020221266523,93.1730674400075
5,7,11.47713891563,27.0273337021647,5.016533923331,96.0296204856024
6,7,11.5587993459693,27.6352601240747,4.85640490154896,94.8619473340315
7,7,11.4755418951974,25.193270841035,4.69212872208043,88.75344391548
8,7,10.9386978115493,23.3653443875076,4.98024276538336,82.9751182805737
9,7,11.4531890356282,24.5463911736858,4.93763254709209,87.0302086687993
10,7,11.1004080646063,25.563629223877,4.71015447598631,91.5429094982659
1,8,14.0157802114582,18.1091664642468,42.507303363081,61.7561557921879
2,8,13.8524829551867,18.2942248108287,41.9864682525229,60.2618944419914
3,8,13.5072742974469,17.3359597115988,47.1853522659905,58.1656650522541
4,8,13.3257312108679,16.6693507250761,54.7438826949757,53.3324924258643
5,8,13.6476603114606,15.9621491587297,59.9843255473218,51.3905085703757
6,8,13.9333611002965,16.8836902016978,57.2465868208865,55.2916010171433
7,8,13.2969100787272,16.6823611138439,45.9491587527323,53.9700304941976
8,8,13.5731133784302,15.6025271812983,49.0890311886065,49.7439362143447
9,8,13.8595737824958,17.7049040879904,48.0444709110809,59.4876552726431
10,8,13.9353385150578,16.9506441794819,57.2719480348776,56.2051838628061
1,9,10.0999386705017,21.273013807583,40.4174110771164,70.9881537026562
2,9,9.59674161831638,18.0208246869731,36.0043207774846,61.1668212208486
3,9,10.4038213474111,22.163061400601,42.1962319583785,77.7274089039139
4,9,9.75398226438265,27.9481747665256,22.0218105972092,99.7935182560451
5,9,10.0880324455096,20.924907863269,51.5765982848569,71.1036775210564
6,9,9.77088593504904,22.5658302570544,40.8417383096357,77.2788089620046
7,9,9.99969952115045,20.1204365457265,42.7722335048616,67.3252948619395
8,9,10.0837978684518,20.5131928502207,34.8132354725167,70.5094361828722
9,9,9.22588266446277,42.6894247070031,17.4634379274682,168.334265861009
10,9,10.0599545261572,20.4333182694101,32.6032272492102,68.5566270867681
1,10,6.13562488651589,36.299323250872,7.70262876526382,137.697829682965
2,10,5.91494121113322,35.4350959286659,5.67790036566445,131.071939301045
3,10,5.94523027307344,36.7780793575716,7.39146171879714,142.979946821171
4,10,6.22259643576913,35.6404762683243,7.00286949025875,137.989700863943
5,10,6.07674048680714,34.2210100642464,6.02140387577985,128.997079566101
6,10,5.97994806068546,42.1463550044765,6.9481449741555,173.329844456092
7,10,6.04638725356627,30.8111527301506,6.7814795226646,114.510981845699
8,10,6.27344780337012,35.6851605717821,7.8165745685252,140.065921110728
9,10,6.07404753144909,35.4183438040886,5.72767422840665,136.708157424384
