rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627210596143832,-0.0246203634076212,-0.0707949619065336,-0.237170523968666
2,1,-0.616096446253884,-0.150758560712336,0.16969349850169,-0.725450711052457
3,1,-0.703674603994181,-0.0222453313822349,-0.0684184222319286,0.026313937534743
4,1,-0.682585984562019,-0.0977214738310955,0.162217342412114,-0.484850415510946
5,1,-0.659213768664775,-0.0804162693275482,-0.432591413023394,-0.280711981217138
6,1,-0.754730483582718,0.00310147155757424,-0.406096527130951,-0.0245440304198157
7,1,-0.734504211482093,-0.0739145768465728,0.139167592520887,-0.295615362408238
8,1,-0.655661337341346,-0.2921941753489,-0.535050154663382,-1.39042724189323
9,1,-0.675091868465237,-0.106008044625461,-0.319111249483109,-0.664076900683392
10,1,-0.708447658281046,-0.0913903984150549,-0.364074423616915,-0.484387506525476
1,2,0.242079357495912,-0.060616965068463,0.175792035041701,-0.132830144369272
2,2,0.186847747376531,0.0824561934647008,-0.57386599136976,0.470308766396794
3,2,0.251116826539016,0.000170556305186736,0.479321935753727,-0.00978673920843141
4,2,0.210229903511427,-0.0833622531721133,0.297975964217763,-0.464166612744979
5,2,0.220190681824571,-0.000722743282668751,0.397185666979151,0.0410956748740503
6,2,0.176724157294287,0.069803125335448,-0.28759747670917,0.325420411886401
7,2,0.228120522005521,-0.0447472849392527,0.105582582408075,-0.129558694049676
8,2,0.243718290492675,0.0578154862713472,0.0914466864977085,0.286323891252289
9,2,0.222579471681713,-0.0248870359393037,0.883011885873512,-0.102373812007095
10,2,0.236919785912573,-0.0183840323046154,0.534271164675847,-0.0462918835335707
1,3,0.0963610017677409,0.257671620141422,-0.147988286544995,1.28194066398016
2,3,0.149089445855432,0.27257596010684,-0.0954598085627541,1.22282987299041
3,3,0.214620967605504,0.142933008017273,-0.0519906499804483,0.657140495775076
4,3,0.175921523845036,0.245897658511571,0.0861836296749033,1.16793176534921
5,3,0.110153708141003,0.316221903008415,-0.227098435481413,1.5652805662339
6,3,0.132594576303401,0.218788423106531,-0.513222190762491,1.14042825637961
7,3,0.101512418065018,0.213396772044394,-0.458904684283159,1.10634200562891
8,3,0.145455016093755,0.166440687546838,-0.153166599512055,0.744316670319152
9,3,0.119628295504008,0.212878503129817,-0.0357067899975138,1.05932299084434
10,3,0.0827695818707311,0.270143846016819,-0.0890368354555062,1.36623043949761
1,4,0.018146461829521,-0.102204383092812,0.03619065445297,-0.508974556623475
2,4,-0.00052701801111202,-0.13054292869068,-0.043508915131817,-0.626626986692366
3,4,-0.00180995895153055,-0.130320054346104,-0.0836809745980741,-0.616199352347528
4,4,-0.0101809015125977,-0.153028166041303,-0.167699118747596,-0.609715459629563
5,4,-0.0153368741482585,-0.175363653865556,0.0872551634125244,-0.738217056098508
6,4,-0.0267659138311048,-0.0195952452240733,-0.706673626084916,-0.153810623451969
7,4,-0.00529980274106307,-0.15809992453468,0.0771032380508165,-0.681881525670404
8,4,-0.0388832263416174,-0.182120295841945,-0.187594029005288,-0.884224668874981
9,4,-0.0208824241709565,-0.145401340538733,-0.157418256880088,-0.70577351017078
10,4,-0.0488929563028237,-0.246801512781527,0.0364866649411678,-1.0838464449591
1,5,-0.106608242316711,0.00206865099350608,0.34507611502236,0.0344004903857979
2,5,-0.122578577971576,0.12031500189011,0.094694172014625,0.601365883280017
3,5,-0.092743395798529,0.125156229321916,0.255314373703066,0.59359525046845
4,5,-0.121487011178652,0.00623992208852596,0.360661606503092,-0.00526018766577978
5,5,-0.16752799572514,0.217194262241084,0.0546310482750245,1.04241091853265
6,5,-0.254386087215357,0.181669427799936,-0.313180663064291,0.921193228897528
7,5,-0.0791077200770593,0.0607869686775419,0.484855286869771,0.259757966305297
8,5,-0.132329390915701,0.0674078191509421,0.178109619194254,0.349160822488247
9,5,-0.128978450422288,-0.0152241366686749,0.697036968664355,0.0111062222146341
10,5,-0.179847557014416,0.267655171842787,-0.00643566808768901,1.21736170538609
1,6,-0.146630317092451,0.421345440124585,0.346222102053039,1.96473522751084
2,6,-0.22280928999875,0.472090935290992,0.478252566465101,2.12424949605643
3,6,0.186579796602894,0.176574942107073,1.2959478634012,0.788774836553089
4,6,0.143480075059459,0.160581409645667,0.868570605243394,0.752135545107254
5,6,-0.141577188363152,0.439381804950273,0.786169743421909,2.04329038433006
6,6,-0.051501631421656,0.416365462609119,0.802542276912633,1.9872518752887
7,6,0.161890900462902,0.12512707451677,1.67843936343122,0.600190741473067
8,6,0.129987616689969,0.134345299500704,1.39085419364343,0.614984055778191
9,6,-0.0317598851706338,0.374890468283132,0.567668708572828,1.72223242840745
10,6,-0.538463876503081,0.571321404875956,0.524869718689002,2.57848606655575
1,7,0.176810266705455,-0.248902155590342,-1.18860449450431,-1.18291821916293
2,7,0.131898687955533,-0.250596727110901,-1.21038349931601,-1.06224657942671
3,7,0.146615751614414,-0.308005288657551,-0.917919815464377,-1.3393474970083
4,7,0.134591086501273,-0.295352320284913,-1.2144233747612,-1.3636895187305
5,7,0.100781437911728,-0.326832940042316,-1.35774691344499,-1.378181283895
6,7,0.182321211760173,-0.211415969078187,-1.06049213075977,-0.965937700610405
7,7,0.138348622161881,-0.291056143170167,-1.03158447147319,-1.29615110843355
8,7,0.114745031550901,-0.333796772573247,-1.06724407153623,-1.43479285651623
9,7,0.146272823367174,-0.229917013633914,-1.20199410472683,-1.23891551745067
10,7,0.122932707375773,-0.324065946790226,-1.01698475979705,-1.43797068732582
1,8,0.216031866270526,0.043771163292528,-0.426512302367464,0.237813440612103
2,8,0.257138122629211,0.0833959660560025,-0.307504062098073,0.406638793661892
3,8,0.255196203217895,0.113248257823143,-0.427735044681994,0.502411367822545
4,8,0.270663916541209,-0.0329890487590695,-0.0570383368973585,-0.201495258153041
5,8,0.228955070300391,-0.0344920606206469,-0.0333500153500774,-0.183066801753871
6,8,0.240605595823426,-0.0198165401365898,-0.092442166308334,-0.0668525666776669
7,8,0.212768667070992,-0.0386149195770044,-0.173737231082597,-0.247757552084513
8,8,0.202560161724973,-0.00136282854524042,-0.138826664342541,-0.00509867595801643
9,8,0.227638700555723,-0.093481078555278,-0.00741706421331029,-0.460876135094838
10,8,0.219126829726329,-0.10141173462816,0.248482731717903,-0.488566159464663
1,9,-0.0478764546563033,0.0781424174802793,0.371598265559711,0.246685594736293
2,9,-0.0651601317513818,0.0356313216141935,0.380223474784379,0.140087422372882
3,9,-0.0607144497186685,0.149391630787869,0.105429053585682,0.636984732196001
4,9,-0.0285934732716573,0.0701858762605603,0.163134859119746,0.37309257881505
5,9,-0.0402669752582898,0.142408025889385,0.285869363226576,0.655488888759975
6,9,-0.0600043307062714,0.0370346516416658,0.0634428904363464,0.25927079339076
7,9,-0.0850775873438392,0.121341825106147,0.0564455489203273,0.719734296095213
8,9,-0.0554278750474604,0.0464645623453259,0.0979192307826172,0.186890762475205
9,9,-0.0352795814959961,0.0717087327264619,0.463043218938118,0.326959899092426
10,9,-0.0652054567781616,0.0167631494999215,-0.0654366242842041,0.0647937611869181
1,10,-0.398308548218043,-0.232409524034956,-0.747732051141673,-1.09080166608327
2,10,-0.362491846327453,-0.136197877007373,-0.672769730002164,-0.733476182287493
3,10,-0.380970689501738,-0.218336623920102,0.114997854607364,-0.951016273411193
4,10,-0.437193178738567,-0.315997459835652,0.57914014916475,-1.55441897217211
5,10,-0.397802175055136,-0.101460791145782,-0.418977493585369,-0.445771026515032
6,10,-0.412421020295504,-0.123425724028075,-0.777651561180038,-0.629444100196935
7,10,-0.430078880632096,-0.250944634480928,-0.20917554743676,-1.25407597146559
8,10,-0.381374056863228,-0.0982810193798508,-0.700944184943399,-0.502337975677765
9,10,-0.4261121109078,-0.30642956379788,-0.0863870212917691,-1.44350863923417
10,10,-0.427582577309047,-0.0845020421922455,-1.21649566233229,-0.386107381372387
1,11,0.17299809573874,-0.0139664233856042,0.245102147001822,-0.148929133758551
2,11,0.20641225903508,0.141810477570508,-0.029732363127608,0.766105825819212
3,11,0.18460964154556,-0.062773549003505,0.427032663718528,-0.212193324690648
4,11,0.144440293121934,0.114112546789165,-0.513643674668869,0.599516291738543
5,11,0.234295778850831,0.103163646174263,0.361111564398757,0.375067613106684
6,11,0.149608593894379,0.210088053115614,-0.210278665933005,1.10426475774955
7,11,0.194556364581169,0.0477814774673571,0.384393022865042,0.059337145323434
8,11,0.136870269835679,0.0994851478763207,-0.289678446633497,0.462370269299843
9,11,0.191294501548216,0.181697781317052,-0.230826902303079,0.794701887505216
10,11,0.172328701820476,0.143043115654749,-0.280644440977886,0.657816596686613
1,12,-0.0983467625368637,0.199790049965712,0.348953932394467,1.05689696604173
2,12,-0.0231595918188653,0.0567286068483785,0.61410040724936,0.284948462720347
3,12,-0.0533749472468267,0.127927736090005,0.328787982300956,0.491372251198456
4,12,-0.0458535061373875,0.0256215559037321,1.10865684851757,0.227399095995714
5,12,-0.0898978078857756,0.0234232589544533,0.45574476175995,0.0633206356776014
6,12,-0.0359788019671544,0.0742350299778846,0.556929829079676,0.397662547212078
7,12,-0.0685566762530335,0.197071043634124,0.242668013713009,0.715248242909132
8,12,-0.0806045809299802,0.210910258714303,0.436920955924317,0.93942144821111
9,12,-0.0510969479774703,0.0424668929188342,0.663532144226225,0.190457674828944
10,12,-0.0355281848392689,0.168167142309807,0.566465771434934,0.851020909396594
1,13,0.0100087610947529,0.0958109418729814,-0.167717701968309,0.450787661372477
2,13,-0.00779646283369355,-0.0536624076404677,0.312745122661875,-0.238538663944916
3,13,0.0267945235704919,0.125397055671449,-0.00731408067632321,0.528712467008458
4,13,0.0198217041588116,0.0512582617861435,0.269209641462808,0.122206310169345
5,13,0.0237117284250963,0.110086257718153,0.14428590243525,0.599266070094689
6,13,0.0265306373495228,0.0209723289220124,0.551577446338651,0.131266418521251
7,13,0.0338686967542714,-0.0402694538493064,0.961213938342043,-0.216273318735831
8,13,0.0488339014097975,-0.045343549624568,0.344078859113994,-0.128366383869246
9,13,0.0259893406771199,0.0340505992850382,-0.141657382588878,0.0653064946459263
10,13,0.0231716718171442,0.173471104896024,-0.0310765953604534,0.792375116070137
1,14,0.119418242842778,0.120328238421929,-1.18503153263726,0.521893113174831
2,14,0.150198635219975,0.0355734855147022,-0.995591092043928,0.134734344692841
3,14,0.157352454554576,0.111896345261038,-0.956323544279048,0.445535965786305
4,14,0.169187265422275,0.248562499525404,-0.896540360962927,1.05696246169077
5,14,0.150643417323697,0.182418225334204,-0.824913117864971,0.888793430543165
6,14,0.140195024648907,0.130430906897583,-1.07786735238972,0.501920973399764
7,14,0.122563853869269,0.154523096232492,-1.10482106437696,0.705567805578834
8,14,0.138064195927509,0.225089012495251,-1.64607602510894,1.01435967274844
9,14,0.110544853213135,0.268005566643043,-0.976631993533411,1.28070262210294
10,14,0.131153310412034,0.149306457736301,-1.01892792691959,0.791258847929231
