rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.850931793937393,-0.324178228889648,-1.02253779750117,-0.314143525078821
2,1,-0.897608851865929,-0.408714624264652,-1.30583673821336,-0.425440173817617
3,1,-0.914252610662929,-0.335682573685632,-1.07477889592176,-0.337236885668389
4,1,-0.836282663406636,-0.404771401781831,-0.992364339314822,-0.410612767368429
5,1,-0.870457411550075,-0.250046419907299,-1.40234247537036,-0.290103968993179
6,1,-0.821097201311669,-0.487449662147739,-1.08534949708864,-0.498731597977657
7,1,-0.959816275652263,-0.295729424353457,-1.13574999895093,-0.273378187586333
8,1,-1.00532489514778,-0.241017021398207,-0.956963391961544,-0.248675737218201
9,1,-0.884490970171343,-0.290671250025538,-1.3862595978044,-0.285717013981422
10,1,-0.683521954013306,-0.741343140188383,-0.300280074047014,-0.731247352383664
1,2,0.184270598959943,0.244389509525841,-1.47760443653797,0.227886202841649
2,2,0.189962931519194,0.143792559607511,-1.50178068379937,0.149648905802779
3,2,0.112289503717396,0.177763638942866,-1.84182682062048,0.198015487410229
4,2,0.131156941844419,0.256483425669789,-1.82518623743562,0.265572278403964
5,2,0.0951642680702387,0.259332843567089,-1.65742652106144,0.285361748527017
6,2,0.124577801602615,0.202383502571383,-1.83664703465515,0.237510660768795
7,2,0.18161635476906,0.00862128381001657,-1.6378474515854,0.00981873908933228
8,2,0.135301811915801,0.300426947454634,-1.72862008476019,0.332046106505885
9,2,0.154267324512254,0.302089260328266,-1.61465173894069,0.323902498663127
10,2,0.0900370154415308,0.111425649189582,-1.85120292539837,0.125936707352142
1,3,0.0388970870292798,0.327008371430463,-1.49013750560427,0.335068032415126
2,3,0.0515606118813271,0.291142689869421,-1.92815786947522,0.277267885972235
3,3,0.112226557590655,0.11224148940531,-1.5545772431318,0.130138188156692
4,3,0.0769404549177503,0.180418835100162,-1.60389485179416,0.183447954332232
5,3,0.0560052906767552,0.129803799189964,-1.50874773023703,0.145531026797741
6,3,0.0372705930729699,0.282383278575032,-1.49498836157284,0.311583047674457
7,3,0.0945553338823479,0.213735442614924,-1.49336703244305,0.223532728311796
