rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63686567691501,0.228259008527677,-0.557787309143761,-0.842114407106256
2,1,-1.75135185046916,-0.43080422806193,0.358635458872971,0.401483688191997
3,1,-1.70439173607568,0.339718367033883,0.682193926704144,0.110784138537898
4,1,-1.80178239840768,0.293698527273228,0.308138753468626,0.623622602121462
5,1,-1.62964186238873,-1.49396834013211,1.90963667295551,-0.932501585675684
6,1,-1.5398864019159,-0.471159050120406,-0.408240985061688,-1.05261821945343
7,1,-2.3177334153529,-0.464612207266866,-0.281132028738322,1.63848500008747
8,1,-1.61797889537109,0.15341156982229,0.265611738995893,0.41584148216805
9,1,-1.70480020252006,-0.0610997790648132,-1.07692072070354,-1.00279707339755
10,1,-1.88945414343002,-0.598986752510591,-0.148128460254845,1.17583501338269
1,2,-0.831134635678161,-0.43478378747989,-0.0498399558492903,-0.0295234372511456
2,2,-0.777137432914441,-0.321915803760909,-0.351948324629884,-0.503755002886252
3,2,-0.604609588556683,0.1863592591778,0.423272079019219,-0.148224002489353
4,2,-0.747627634762025,-1.1593187049641,1.81023633579058,0.0452307585705456
5,2,-0.542714246931174,0.0320176593087919,0.243077477282479,1.00272731011046
6,2,-0.795146030013831,0.358187001405099,-2.35424189323797,-0.249810922172995
7,2,-1.29062524202552,0.527055223192731,-0.187450221751779,2.5152706566016
8,2,-0.694291133332836,0.360916063557552,-1.79087627880947,-0.637627709898746
9,2,-0.741081944865016,-0.953781323627645,2.23309733317159,0.139151548903715
10,2,-0.823877197292162,-0.979642644327448,1.8685747735375,0.241793466208074
1,3,-0.884315945509092,0.292067722528768,-0.904415276824782,0.403341263140473
2,3,-0.766289542667296,-0.0145180210773823,-0.0268727846656126,0.720631506402738
3,3,-0.802651628899571,0.47723915650409,-0.859836665106899,-1.34788625026072
4,3,-0.729546805047582,-0.0344418382847708,0.411236972361051,0.115937848270662
5,3,-0.751296307995032,0.0271586983933981,-0.0400120160133212,0.166012875957038
6,3,-1.09175022117315,-0.134393484535796,0.233360020290751,1.92038393181682
7,3,-0.864235654785422,0.176805546954719,-0.744690142009199,0.548931779729733
8,3,-0.852136400036006,0.618032451164209,0.511054849756428,1.80902807656549
9,3,-0.617821744099483,-0.0259909426001158,0.768966215629196,0.694442502597891
10,3,-0.723569480418602,0.907296603149713,-2.54400339340356,-1.09033571524504
1,4,-1.06688896149771,0.0871411630043117,-2.51809168199051,-0.886659206458024
2,4,-1.04797910906163,-0.0195140382862656,-0.947798958449363,0.891309959404694
3,4,-1.12314814251348,-0.140375448730288,-2.59768386893663,-3.25442479720561
4,4,-1.02129134094727,-1.60099376345535,1.37066292471832,0.0351571492900363
5,4,-1.03833589028735,-0.57232732828649,1.0747711216651,-0.735637165561205
6,4,-0.962759742788456,-0.465708427915207,1.31125329352891,-0.120823372780261
7,4,-0.935030513169769,0.307771227430164,-1.05519406522141,-2.2635215907168
8,4,-0.921236308491103,-0.438120536863726,0.708483011324481,-0.113059983256527
9,4,-1.07953346482045,-0.282490349438958,-1.41436988322714,-0.779328240477361
10,4,-0.954735660383407,-1.23454364215319,0.803366400058081,-0.240676189760177
1,5,-1.19170641179772,0.0618439215934217,-1.36818078193152,0.39565242045738
2,5,-1.08517613540771,-0.34637515758455,0.155193537480774,0.0376630786252067
3,5,-1.22195239229972,0.363185957261929,0.73057848955195,-0.119912431976072
4,5,-1.30405170399421,-4.26923358778845,1.56416973878803,0.0573401486325935
5,5,-1.14155415421756,-0.152315198454028,-0.447522378092444,0.150328990474581
6,5,-1.06461649680049,0.649945754407125,0.416413470626057,1.12422795257666
7,5,-0.968459097576702,-0.186038050797545,1.65860643743696,-0.362281334991902
8,5,-1.21145091766144,0.210510759998898,-0.917400617667153,-2.20375863726436
9,5,-1.03031560389964,-1.49601368610204,1.50584988425274,0.599856279978839
10,5,-1.37749552226477,0.0669162306477321,-0.8671279869071,0.158810268339742
1,6,-0.906868923134761,0.509381360183432,-0.128940349662958,1.30810632064929
2,6,-0.807818469521515,0.153591435290335,0.087448167217444,1.04331314743955
