rep,id,Cl,V1,Q,V2
1,1,5.56987905083694,33.7716711904324,17.0235863399811,38.161976359558
2,1,5.8073429056506,28.6376470514533,15.2403081775055,32.3279113606559
3,1,5.46187569300313,31.3450444402424,16.7606852109466,35.4187213645794
4,1,5.36837273835722,30.7283643525788,12.7262077742331,33.605723880065
5,1,5.45126330030225,34.8810277167677,23.5869157156657,40.2430892279709
6,1,5.61049396475263,25.7131360384907,18.2706755975039,28.4324235100319
7,1,5.29911282808452,32.4316691011815,11.4915523572618,35.7471419785201
8,1,5.52438608607645,27.3823451132699,19.4425798918207,30.0427248659672
9,1,5.16561906524553,34.6450602154961,13.5503430767057,39.8054209836327
10,1,5.40986971201523,26.4301501458205,27.0125832001357,30.3825194307374
1,2,13.2814644924658,35.6216517025015,25.8251384107907,40.5293237559956
2,2,13.0878202866224,34.558191737526,26.9336808445318,39.3450046341735
3,2,13.3687180244251,38.353314897616,25.7652762290541,43.8327617659034
4,2,13.1122351241035,44.5521221139156,12.407153203762,53.6202710169337
5,2,13.2215873462444,36.2302270480526,31.4304161527282,41.3697757003139
6,2,12.9080364998819,32.7293511767571,35.3657731710116,36.1582085479099
7,2,13.0481583302275,40.9424380935736,16.4650204251853,48.0944124059913
8,2,13.8344273600574,38.7211246973053,27.2507566930745,44.5386092605507
9,2,13.6348361935823,35.1862108148706,39.6081718337263,41.0823060633625
10,2,13.0941829355235,35.3123479012918,31.5542010394482,40.0076047103074
1,3,13.1343391268414,56.4448767408628,10.2501318938878,70.8492806544128
2,3,12.5412528101432,50.993256444598,10.4626489676275,64.9605492611629
3,3,13.0855635956946,53.8041994242193,13.9714177449914,65.7540157851824
4,3,12.1659032530938,45.3539154924578,11.3014804231345,53.4093479680228
5,3,12.4417642597235,52.4490403764288,13.4720241612933,64.8234277977569
6,3,12.5928360585604,54.7108587666832,14.2745279914794,68.2088404478568
7,3,13.1542736097596,51.2921695337635,12.7500808469601,62.9091121819697
8,3,12.4410811367901,50.8537712165595,10.697551406073,64.8467298419714
9,3,13.355622340516,58.3876877964249,14.1868670699809,74.749953292669
10,3,12.749039718054,59.6737306374804,9.50915375358395,71.1172334702253
1,4,10.0952607715273,38.3534920824751,8.71777664963015,44.1623432828381
2,4,10.3640932040297,27.1934551408239,19.4972721443909,29.3628624905293
3,4,10.2446815947016,23.5184576806035,43.9019333513109,25.3860252449461
4,4,10.3203015436378,29.0864829267125,23.156119678731,31.2983318791671
5,4,10.1694334657085,35.9029355759981,9.17675730077352,41.5560014745999
6,4,10.3502969486514,25.94222215915,25.1387020697465,27.7929569891519
7,4,10.5355714308577,26.0146394723427,52.945837759692,26.8658203003995
8,4,10.5898862022939,29.164885103999,19.3246502252977,32.7956762580551
9,4,10.1454271920648,40.6316518842961,6.78088985247117,47.1587009430386
10,4,10.3086859017628,23.8220108323691,46.8162082426072,25.96707583469
1,5,9.09962730659371,35.2294062380859,36.9118445642666,40.1934144764493
2,5,9.14569491525199,41.5076162885281,21.1488451840219,48.211852266114
3,5,9.26293807715885,39.2670552017234,30.7752124015624,46.1987055822051
4,5,9.27941475259517,37.8635074189278,34.2743120272701,45.0002175674731
5,5,9.60356305158944,40.7199015353031,32.4809788705994,47.7781806559588
6,5,9.21859047501237,43.4179696295406,26.138693429086,50.4101058993388
7,5,9.37104570553906,48.8736183175759,17.877932545433,59.476125260833
8,5,9.59940277141305,39.6022602818572,29.5066397478367,46.8278053442954
9,5,9.27246182742969,42.816085432085,27.2234437053918,51.2242339171443
10,5,8.96185847606403,40.3949802886685,14.9366736939946,47.5460932014056
