rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.862639406487362,-0.277082450443384,0.707272573900892,-0.288007928107474
2,1,-0.887713432314273,-0.297480217500918,0.706092371992114,-0.310943800842465
3,1,-0.869389429690614,-0.407514607219772,0.647260452515235,-0.455382076339999
4,1,-0.841955290587534,-0.348837918085639,0.533954144416641,-0.367939904448013
5,1,-0.840303441787476,-0.265318585260634,0.572876222494875,-0.266786166797109
6,1,-0.860614036034405,-0.269276507077614,0.206168554981284,-0.273616003464181
7,1,-0.756793366474223,-0.411036885329189,0.505816329425775,-0.391917138580379
8,1,-0.892436386616996,-0.329054667802235,0.447548479071607,-0.353104427729253
9,1,-0.797651641046846,-0.417497709559976,0.946568281614006,-0.433136528503443
10,1,-0.884410070863449,-0.384862480294778,0.867793243221643,-0.378048807489849
1,2,0.0827129857742018,0.388850887207849,-0.0677489052659088,0.396348422026647
2,2,0.069467865635556,0.338827008173647,-0.0572083671258896,0.346150010930761
3,2,0.11348858443457,0.290116570841447,-0.0987425611897642,0.306771556907534
4,2,0.132347365417833,0.117828578173145,-0.0322904886362271,0.104502246001575
5,2,0.0707099532535025,0.261271083121705,-0.223295607419361,0.262915137517249
6,2,0.124230977148947,0.225675799325378,-0.0927177383285908,0.22655854147701
7,2,0.0943182539767177,0.242498810912159,-0.149403367057901,0.268682874836401
8,2,0.0616633454966856,0.115382908733692,0.112803902260018,0.106161069402961
9,2,0.0858182663707409,0.289386906950349,-0.282859599249897,0.276963395042854
10,2,0.00847361740539282,0.286218716938911,-0.46639996088769,0.283945823912843
1,3,-0.0306745754633184,0.0868321713892078,0.0554931539728898,0.0805150115428218
2,3,0.0366188115128363,0.245175833703008,0.309499823813213,0.268614229249462
3,3,0.027434983160227,0.262465704604494,-0.0303629007221274,0.273010677910173
4,3,0.0777734625489983,0.141267307985583,0.298470869297953,0.143437228213124
5,3,0.124826534529127,0.245627112759505,0.482015646537432,0.265873787257002
6,3,0.0427406232364094,0.287710204647254,0.288175642102441,0.292841893431994
7,3,0.0951578266371297,0.144026515174528,0.311489056053764,0.151024886408939
8,3,0.0525356702631124,0.293060697856765,0.253639844236863,0.310405743919689
9,3,0.111775771623699,0.0599710072921189,0.276124367974155,0.054718864073132
10,3,0.0433772896721472,0.281716465475811,0.14522432670927,0.307557150379397
1,4,-0.163323312782785,0.0213982436476604,-0.190480033247785,0.0354171766701639
2,4,-0.202724016563917,0.00490149106074965,-0.534363759164051,0.0204168194117297
3,4,-0.193286253195629,-0.0602871074312582,-0.375071862136136,-0.0398313074992381
4,4,-0.153258636909918,0.0329209275883507,-0.236994090470329,0.046535280127597
5,4,-0.133260262942814,-0.0595547202382124,-0.144411081259158,-0.081640164172095
6,4,-0.16719255533327,0.0293058177419015,-0.289490008731496,0.0281705216768582
7,4,-0.214813170853353,-0.0652304690657619,-0.65948219179983,-0.0656152973371735
8,4,-0.170477130283695,0.0875111780169117,-0.449123799627074,0.0959266957369984
9,4,-0.107597195285789,-0.0251846803351931,-0.0754898767571874,-0.0189724180452076
10,4,-0.159512272309893,0.0662699626623489,-0.312410662289951,0.0795018815973033
1,5,-0.344411992245098,0.101214410530094,0.296366637682028,0.0849977904016011
2,5,-0.372859364537315,0.236173894109216,0.142019493517213,0.227556008142751
3,5,-0.368071511495009,0.154464540996034,0.145090076135817,0.174255980856629
4,5,-0.354936410143451,0.259025464296176,0.401770407018665,0.261611835385801
5,5,-0.416148362708983,0.296208548042894,0.0643908000674377,0.323538533926088
6,5,-0.295598931949782,0.171358192440863,0.151928847289785,0.159879242867551
7,5,-0.367533486693981,0.262736995173775,0.0552444383211085,0.275591951828148
8,5,-0.308230856638498,0.10166701118257,0.512149774093839,0.145037425569164
9,5,-0.316852177991611,0.163478742367115,0.205869419427543,0.186084754108027
10,5,-0.497926365405078,0.528596367309788,0.280159060108486,0.537528252247243
1,6,-0.241667232773791,0.711052966557457,0.558684570850132,0.718933165117788
2,6,-0.065446177960485,0.42130351062205,0.758788731627446,0.430056424437217
3,6,-0.205468020587365,0.630442325009715,0.489901737908284,0.654059951343079
4,6,-0.0915934999021903,0.484397936316501,0.680132044927119,0.491254243598317
5,6,-0.13361438043631,0.736856296246798,0.887430914295033,0.736594433830614
6,6,-0.110868600968664,0.406512888168853,0.547089338961322,0.413812487836328
7,6,-0.197706614869335,0.608098318064754,0.391169376397953,0.63924583534551
8,6,-0.185270770526739,0.670996624856277,0.984334672835229,0.674985204317742
9,6,-0.180541783227026,0.653360745322808,0.39944120567816,0.669227303080449
10,6,-0.126085670416711,0.57588538241769,0.711757200644219,0.584329949629125
1,7,0.0683122110958218,-0.583698804906759,-0.66272152402423,-0.610271025414212
2,7,0.0715768225252308,-0.487287156324734,-0.578406185745851,-0.491644057278007
3,7,0.0796779809030562,-0.345779907855316,-0.747581149158559,-0.365411490408762
4,7,0.0479744710773826,-0.443824456383567,-0.715054173415318,-0.443694872904228
5,7,0.040787225729454,-0.419595636298162,-0.726922734351442,-0.416931349893804
6,7,0.066262275949244,-0.604096682815417,-0.580274901041306,-0.605192920329915
7,7,0.00161870928909924,-0.521714785366253,-0.754659488107972,-0.521556321194073
8,7,0.0733541402291903,-0.532923707749832,-0.618372068193297,-0.564913853099169
9,7,0.0959264597515988,-0.393503783762183,-0.629737490348863,-0.419130889993506
10,7,0.0565241541380083,-0.523634764989807,-0.697466928637025,-0.541896508243817
1,8,0.138119065284339,-0.0044816153962626,-0.0673324895197709,-0.0252113025900583
2,8,0.170214256785779,0.144519639930078,0.142273030901592,0.13091912605483
3,8,0.11740203323738,0.109475371677874,-0.0718699569332985,0.115053142955145
4,8,0.169694013828782,0.120162595468817,0.228908177631649,0.122800658921113
5,8,0.126987166315813,0.0857874728923615,-0.122695597235832,0.0795966523106626
6,8,0.152148385656477,0.0511158356928737,0.0372793335687151,0.0507344832440756
7,8,0.132494654661162,0.181555109112283,-0.106739083080195,0.178081539010397
8,8,0.130030862611666,0.184583666521912,-0.144515100712276,0.178869602836706
9,8,0.140652087482634,0.139857839219359,-0.00447972913957779,0.141163820916633
10,8,0.121733609543047,0.0183884892903798,-0.220956885620676,0.0114704153873504
1,9,-0.173095329801315,-0.00168059241726962,0.379773642785516,-0.0311078718462372
2,9,-0.1712599022834,-0.0479573942222393,0.366246517594837,-0.0636065538011412
3,9,-0.208185517793931,0.281112622550835,0.35625436035468,0.283226868152876
4,9,-0.208623017639985,0.117023830913256,0.371215712833818,0.127877396623247
5,9,-0.179598424336973,0.120894261435694,0.438325642336199,0.152714552080907
6,9,-0.269895760379958,0.133029436588152,0.151573477337393,0.143294947271279
7,9,-0.231997742852834,0.20375352766137,0.393362981588764,0.214158045498807
8,9,-0.205883734084778,0.0756003695683647,0.24748814125713,0.0930930508829479
9,9,-0.180693253310817,-0.0439056965230007,0.375987777084823,-0.0681508584919394
10,9,-0.271655723410038,0.0508972822057404,0.0937589238917199,0.0689140170360191
1,10,-0.623342660750011,-0.143058782221723,-0.414438630051761,-0.129027766737752
2,10,-0.587902753569259,-0.166847506675009,-0.527216126866562,-0.177757765518324
3,10,-0.61203591468511,-0.112738981386515,-0.773351145524539,-0.112568662590427
4,10,-0.537287292605746,-0.137575128968963,-0.173805025013472,-0.127251519431457
5,10,-0.588581883803605,-0.0732829426048664,-0.464741968246344,-0.0836040536007664
6,10,-0.595546909536655,-0.122189759354165,-0.593722285228987,-0.129030486745257
7,10,-0.64439507371788,-0.101081516264239,-0.453690843158661,-0.112483857916425
8,10,-0.653236737299962,-0.0611321683881378,-0.61183995180062,-0.0613966375348444
9,10,-0.602212311197439,-0.0646478275621645,-0.346297712802806,-0.0757866634942956
10,10,-0.634741083990875,-0.194236263645643,-0.557525398336524,-0.227200677124608
1,11,0.0369224249802861,0.171516530745569,-0.193506317633776,0.169450017793152
2,11,0.0540719426963664,0.231574411988169,0.0689223597916036,0.215122377975498
3,11,0.0654545537077662,0.270172807611974,-0.0288834096076223,0.293734179530482
4,11,0.0794120737203611,0.170859778839239,-0.0574354516433449,0.168843205986491
5,11,0.0546397785799628,0.147018686154786,-0.104575139516522,0.173728564671914
6,11,0.047612534385881,0.238164052187585,-0.0966655214801938,0.243958010523914
7,11,0.0450846177745695,0.135736613401958,-0.11955919301887,0.137284917762436
8,11,0.0944946618479493,0.248599852199391,-0.0448045877239989,0.258776040436839
9,11,0.094473853947547,0.264731919368029,-0.00282965130422812,0.249384896286245
10,11,0.0792441394604425,0.259188681455398,0.117878556390731,0.270331407225584
1,12,-0.290965384935025,0.202570147807312,0.151451633463072,0.193599575665556
2,12,-0.282322759853396,0.241893898162647,0.386111804048311,0.257191844086977
3,12,-0.292868649009466,0.290350894333095,0.137354272257558,0.296446803741023
4,12,-0.240862578444507,0.302237582026615,0.28618618586221,0.315291490055528
5,12,-0.274080845710958,0.182944096395789,0.287189625531629,0.164577234655086
6,12,-0.177003846937386,0.170655849560535,0.415782636161485,0.179131025438277
7,12,-0.246950495006683,0.243917319173991,0.413279280206086,0.244011048116997
8,12,-0.272982666490877,0.24993302892999,0.205058222960075,0.25548279718377
9,12,-0.274054283037905,0.296229775209499,0.350885050648631,0.284184028408835
10,12,-0.270551524148501,0.367541312653599,0.284287036867366,0.373106497922242
1,13,-0.156735307194615,0.143524001463751,0.0298820797002696,0.132820313422733
2,13,-0.178374583732375,0.279026425269511,-0.371621456666257,0.281419204665203
3,13,-0.169842103874278,0.213103256041225,0.131980680779514,0.208471080860577
4,13,-0.198732819480918,0.219030219602376,-0.471635662942692,0.217128575299703
5,13,-0.184511961797514,0.218440240346841,-0.175608194294414,0.215441756038596
6,13,-0.157505358279141,0.240642733390883,0.0578833029438044,0.260564450413653
7,13,-0.194620074765921,0.236400782828179,-0.146371767501157,0.253960604752807
8,13,-0.189109811969345,0.116984689414128,-0.107627015516583,0.111368498809538
9,13,-0.183612146275698,0.142451958758272,-0.249114414939985,0.148436171111459
10,13,-0.16316826403731,0.207477532108203,0.13382376845563,0.189125501868685
1,14,-0.00437518994999754,0.0698305210780024,-0.822439847987695,0.0735347392396253
2,14,0.0161144174037196,0.169545645788057,-0.959231706421546,0.157022799345718
3,14,0.00251158937055567,0.0794210576027026,-0.664571234639783,0.0825844208699752
