rep,id,Cl,V1,Q,V2
1,1,2.1870772965903,15.927504792318,9.4781823879103,74.7033192970702
2,1,2.13292026870586,15.6059103147545,9.46700281733728,73.0094331075135
3,1,2.17236418687118,13.9798264017669,8.92610781832577,63.1902728024404
4,1,2.23278615086114,14.8246599682957,7.9699174660139,68.9645462337209
5,1,2.23647742385833,16.1159802376923,8.28623923344684,76.3055967496683
6,1,2.19151142718791,16.0523205111211,5.74246492578042,75.7862176432585
7,1,2.43126603745622,13.9306721834911,7.74878705571103,67.3306337907685
8,1,2.12287033511535,15.1208601677222,7.31018420013999,69.9952950741627
9,1,2.33393071929322,13.8409586827466,12.0406481846285,64.6117269333687
10,1,2.13997772554693,14.300113095922,11.1285428521107,68.2709022195049
1,2,5.62892496881448,30.9998018814249,4.36654067244538,148.098986265834
2,2,5.55486075880454,29.4872195685724,4.41280978322124,140.848164863478
3,2,5.80485174512367,28.0853053190912,4.23328137695296,135.409566445803
4,2,5.91536295084797,23.6404328989425,4.52414904952621,110.612676725905
5,2,5.56176466931575,27.2867438078374,3.73752783182346,129.599327104618
6,2,5.86754588183502,26.3325476074102,4.25886313276268,124.972160409152
7,2,5.69463068153087,26.779287580714,4.02416173945915,130.348981807583
8,2,5.51167647166112,23.5826868573138,5.23058901972761,110.796315892912
9,2,5.64643152762055,28.0648199605514,3.52140618249242,131.432820365916
10,2,5.22617215525603,27.9760459789556,2.93093074168022,132.353752113902
1,3,5.02552997354903,22.9189045848958,4.93924826588732,107.990954159753
2,3,5.37535330347676,26.8510723857997,6.36758206927458,130.34003423233
3,3,5.32621297495934,27.319360616677,4.53287815491186,130.914329004976
4,3,5.60118932003198,24.201079372095,6.29774014590868,115.004318807577
5,3,5.87104138287089,26.8631924469711,7.56653806067013,129.983333910727
6,3,5.40836113512873,28.0178030399921,6.2332360919736,133.536433100188
7,3,5.69941374534609,24.26794737319,6.38026127558311,115.88025120508
8,3,5.46159658301267,28.1681138648382,6.02164114121019,135.90256541613
9,3,5.79491763075727,22.3114708393099,6.15856847874324,105.240827420601
10,3,5.41180555349225,27.8503739009474,5.4029457789924,135.515985112662
1,4,4.40122177465506,21.4672425293279,3.86221154875957,103.228980349278
2,4,4.23118237237752,21.1160078220959,2.73835187400757,101.69206472477
3,4,4.27130430321144,19.7833924166685,3.21121101942541,95.7462197433539
4,4,4.44574231183138,21.7160333966331,3.68667844504634,104.383094725596
5,4,4.53554488899284,19.7978868270218,4.04430173544193,91.8257069097359
6,4,4.38422528306926,21.6376692832592,3.49813505137004,102.483619491687
7,4,4.18033890234764,19.6858372774233,2.41630086117205,93.3090551206966
8,4,4.3698485901154,22.9344719575852,2.98200589476542,109.668167786947
9,4,4.65344728214984,20.490169734722,4.33286989598147,97.7643544080217
10,4,4.41802701134706,22.4524533535086,3.41886741307752,107.881600694238
1,5,3.67220940623873,23.2509115302081,6.28450217474809,108.476140404824
2,5,3.56921658125299,26.6104453341765,5.38565795611615,125.096878163866
3,5,3.58634644062177,24.5225834716618,5.40222047911029,118.603789162883
4,5,3.63376420139756,27.2255369316332,6.98308223162832,129.430530046046
5,5,3.41800527677306,28.2569225722302,4.98339204556347,137.69911631101
6,5,3.85590816089863,24.9403785552633,5.43929164481853,116.910852176729
7,5,3.5882765031161,27.3267731069949,4.93801995029255,131.252691262887
8,5,3.80750696314116,23.2614372897404,7.79801931008343,115.188495734881
9,5,3.7748223169231,24.7446342789857,5.74074740725323,120.015056818869
10,5,3.14961154383315,35.6491852921797,6.18346660089614,170.555491402054
1,6,4.06957372642122,42.784799724848,8.16947431604375,204.479069254567
2,6,4.85378742836132,32.0223288797103,9.97925785545681,153.176197851404
3,6,4.2195879058303,39.4712378645278,7.62644437404175,191.634977875451
4,6,4.72851874307581,34.1078602179189,9.22439899007895,162.8430246601
5,6,4.53393905754839,43.9031566332673,11.3492414267375,208.122508215326
6,6,4.63824884195246,31.5521841406511,8.07529444088536,150.708113378544
7,6,4.25246526173683,38.5990723732084,6.90944536601678,188.816999548397
8,6,4.3056784474673,41.1048677484629,12.5040759303482,195.687237685891
9,6,4.32608816677797,40.386302145002,6.96683615467049,194.563727532164
10,6,4.56820258821037,37.3754962327367,9.52078395278409,178.727518658642
1,7,5.54844496668473,11.7215745386727,2.40848632370347,54.1231187860685
2,7,5.56658808253646,12.9079418601839,2.62036548727621,60.9399161135811
3,7,5.61186705263789,14.8700633167096,2.21253483761707,69.139137787485
4,7,5.43674187984225,13.4813260182356,2.28568513424391,63.9331228400843
5,7,5.39780676776418,13.811951803237,2.25871768988395,65.6673012940547
6,7,5.53708266430908,11.4849013141674,2.61547334264686,54.3986606940161
