rep,id,Cl,V1,Q,V2
1,1,2.65237581031186,19.5303149835191,6.72657599765042,16.0373523558717
2,1,2.58767706674441,21.6505206949899,3.52043934558715,17.7612675678006
3,1,2.63039580098426,20.6891532315292,3.69186381592881,17.1451028226636
4,1,2.76841669377071,22.9860078930483,3.68781687031769,19.293571807648
5,1,2.81601615732884,18.961962902281,9.92695827131231,15.9416033609596
6,1,2.68753293091656,21.7033561752303,5.4360762946121,18.2139972952882
7,1,2.81954243493458,20.8458317932644,4.81315689349265,17.2010682496289
8,1,2.52323204171874,22.4640287960878,4.02954482806378,18.7137162458683
9,1,2.59253321777172,19.6353875421482,3.35223458832481,15.8923492874468
10,1,2.669035794825,23.8182066555967,4.7570581019184,19.3989186554647
1,2,6.9845434911106,29.3504346361802,4.82626928863966,24.7245288208086
2,2,6.43861401784018,20.1537510503717,9.12198974932498,16.1746556446969
3,2,6.87656341165561,29.0482449438671,5.73943941111803,23.7036275532538
4,2,6.35508145102602,27.0847324150747,2.29605768217065,22.1523052623664
5,2,6.43118891516492,26.9325059732032,3.41013474170858,22.3866174939569
6,2,6.57202459650856,22.6821818710753,6.58326306895959,18.6489185368646
7,2,6.41272279173019,27.3841384410851,3.66476969570167,22.5620834340648
8,2,6.26266262298943,26.1444984664273,5.05969633120986,21.9827685092627
9,2,6.70558902855737,29.40019424617,3.49692545502806,24.4313929355279
10,2,6.43173732700002,21.6240938903253,7.24121786224511,17.1106221047772
1,3,6.4185525852022,29.613205150397,4.8248295994673,24.5922163913142
2,3,6.12304997445452,23.9989678117347,6.04772900658103,19.7682757054032
3,3,6.16271845160091,28.0334179259539,3.60178609937545,23.2782401550301
4,3,6.63726894268642,33.8083484698376,5.75409139687775,27.5097926880576
5,3,6.15311578379848,26.9181139550039,5.12614442884974,22.1594563632271
6,3,6.36684274037703,24.8308374115362,6.20783246332778,20.250687902075
7,3,6.28240623258167,28.2323430641941,4.58896986198067,23.2356365485607
8,3,6.45883388066129,32.9386215964197,5.20396670915259,26.6231940852932
9,3,6.10350200818581,25.951130740833,4.3197304564929,22.4360968040533
10,3,6.35208463928398,25.4007962667087,8.00493121330273,20.9118855512267
1,4,5.18822917891394,22.1465394452578,2.71879075685917,18.5912453734979
2,4,5.10941389120142,19.8528258562813,4.37461093821388,16.5320935749529
3,4,5.22068489959032,19.2890989599008,6.42255584448532,15.5154713767777
4,4,5.19016214967609,19.9692890652586,4.47025977328601,16.3105067736416
5,4,5.23849691729889,24.0944001223372,2.20087256477218,19.7342814776082
6,4,5.11982374965589,19.0986528794601,4.59020635559671,15.8990636872022
7,4,5.20199816966863,18.4970692761946,5.74831149644834,15.3485324245461
8,4,5.12326643694216,18.7131767113893,4.35791101701312,15.5889234474774
9,4,5.06036957582354,22.2409991938368,2.84997594371001,18.0151009789119
10,4,4.9768354582603,21.3532558958989,2.478941868831,17.6017658147969
1,5,4.6131769295218,25.4307667802593,8.08180371916441,21.0027713636064
2,5,4.5879664266499,27.6033063397945,3.65821999687263,22.877505319145
3,5,4.44586292612899,29.7564253557597,4.44617085392673,24.4586643488591
4,5,4.73333719426955,26.638627600946,7.70304313122262,22.2989281405253
5,5,4.37891104549102,27.5700111069921,3.92598877030935,22.9318173735554
6,5,4.64630471649409,28.6836309131213,6.68986812953394,23.6430430593842
7,5,4.87932678197856,30.7937247516402,7.06988935310886,25.774724672127
8,5,4.67518565820509,27.5728829390222,7.01967979766867,22.723486038845
9,5,4.49109674221291,31.3011214929911,5.11645736591908,26.2512644252523
10,5,4.4377324039318,29.1078498985794,4.8324479894519,23.8093105099748
1,6,6.08804542339111,43.0576658166724,8.82151279047483,35.5990077985988
2,6,6.00505779912638,37.8283892746168,8.28316368934849,31.039146892528
3,6,5.79550658548066,37.9698275814938,6.7482973196458,31.5647146028543
4,6,5.86778675497143,45.5192455819493,4.97719912160858,38.4585226082375
5,6,5.98852679899875,39.8431145895388,11.7279731169529,32.9881118551699
6,6,5.83397020202776,34.7873443853129,7.85565300983199,29.1037244272822
7,6,5.79214126664588,36.9315327830208,6.82898211155921,30.6246928406233
8,6,5.87995542370213,44.355776464713,7.79437369672577,36.4676995826945
9,6,5.97966215717226,43.0122837671843,5.75892272139186,36.1331177897389
10,6,6.13219641903228,41.0810104626754,9.82440416949284,32.9952168954664
1,7,5.81823527881888,14.0570938250666,2.11555002343756,11.554551509734
2,7,5.91192585667472,13.2449435373299,2.46749906073346,10.7758193167802
3,7,5.61773753882569,14.2324628717243,2.14112012194162,11.4574512846111
4,7,5.87785482540889,12.4209070099121,3.600996182747,10.3416014974541
5,7,5.93347001143147,13.8979310004354,2.45644944861434,11.19155518017
6,7,5.88962550073375,12.2718664457399,3.36306714580968,9.86353310747412
7,7,5.71440350599832,13.4973319214279,2.2803856232255,11.0790547431955
8,7,6.22772965431217,12.5802639497378,3.88848066293628,10.4243247332048
9,7,6.0218559663727,13.9305663836873,2.25260562925113,11.1544258724294
10,7,5.52910159973102,11.5354073811758,2.15089128843822,9.45248133266024
1,8,6.64645104793008,25.8811472553618,4.12076411650452,21.2453262090955
2,8,6.64307863269208,22.8086919777143,4.32989778364563,18.6595572992122
3,8,6.70085026578098,23.1276288741097,4.57737142977649,19.0851451604694
4,8,6.46981376945525,25.6542459857981,2.87446807799628,21.0650223090863
5,8,6.57892340089373,24.5619669159625,3.79433621252822,20.1084518601288
6,8,6.49280219634464,23.2046075502901,3.53287801549832,19.05496781342
7,8,6.42337338344031,23.3595229050269,4.28835311522076,19.1873196242416
8,8,6.55756014350033,23.5416299131327,3.34624599965639,19.5103615053291
9,8,6.64662814115227,26.5473891950836,3.63563670937736,22.06044647958
10,8,6.71008177892265,22.9268108453562,4.16863889427159,18.6534897525978
1,9,4.82688063898104,22.8972318530806,8.83941879699933,19.0439840867792
2,9,5.00315450202474,26.1323216382563,7.95330130153737,21.5404874875472
3,9,4.95840434242411,26.6677449603574,4.73931662204918,21.8235874613203
4,9,4.86566857904851,25.9319908784805,6.0083466128491,21.8859694618194
5,9,4.86192919787416,24.1526982401465,5.66740726728465,20.1214238926141
6,9,5.07791574273974,25.0663397527136,7.41185555033416,20.6617870743686
7,9,4.80934884013869,28.4058111684746,6.20912661053079,23.7749838154103
8,9,5.03060485304354,24.3513713948753,6.447585878932,20.2869913671318
9,9,4.97342205042694,22.1864330033907,7.12301444946585,18.6680627409835
10,9,5.07270125466778,27.5070858658122,5.85368673096009,22.649710843546
1,10,3.46905393460408,20.5343643056156,1.88141152270381,17.0812004707526
2,10,3.22545218843019,20.2540731108148,1.35660577122089,17.0664647594858
3,10,3.42708156149467,18.8952990124834,1.29294442438542,15.5854093903632
4,10,3.50678535578116,21.0170775474093,2.54280388686064,17.3967951744386
5,10,3.46526729039026,20.0731221520839,1.95621554489168,16.7853049942153
6,10,3.41093131846386,21.3872330337473,1.25185730753162,17.3910234388832
7,10,3.49249800570813,21.0912525476383,2.58444271159943,17.2766542264571
8,10,3.51412321409017,19.1035752294522,3.20889057566151,15.703766303101
9,10,3.48824819880979,19.4553145416755,2.82814745534973,15.9679111216202
10,10,3.54723144006206,19.907003090815,2.29196503937091,16.1415887470447
1,11,6.46606619633144,27.6630127782882,5.03385985915766,22.6896885711915
2,11,6.50262593286768,27.1190861957183,4.33175141037901,22.6702504251382
3,11,6.52575090851094,30.9123322334817,5.03182161751739,25.6637877256174
4,11,6.16105490524084,30.8377576872326,3.74020616692356,25.6726524697536
5,11,6.34988416102363,29.8441496729692,5.02295841677398,24.6380786767547
6,11,6.38566178582629,23.5441368466679,8.68457910248363,19.3705305368755
7,11,6.36652020422789,29.4060757972927,4.61404657458543,23.9858629745644
8,11,6.67622685771388,30.4302656566729,6.22596648929237,25.6782416965568
9,11,6.61662976987164,32.0400780227765,3.681023536135,26.4937072801209
10,11,6.4592812009199,30.1163811131589,4.19031055751189,25.0703189540302
1,12,4.86589468119869,31.1825333637644,6.90027705612779,25.9698354415598
2,12,4.90055501775935,25.4295841189709,8.46578111975461,21.0123624520988
3,12,5.04796323806339,34.317505081806,7.65013726107408,28.6005768672776
4,12,4.80419402929133,31.659389725588,4.2217404566309,25.79166249537
5,12,4.94515842112083,27.2819785230989,7.20546415525195,22.4156857319513
6,12,4.82618081012723,24.1020116124059,11.8324899127568,20.2768893593458
7,12,5.25355786738942,39.1165068814865,7.2119127586161,32.3220773425482
8,12,4.80804662196647,34.6741499288526,4.21196557754322,27.9885782049941
9,12,4.89888276292144,30.3923941068387,5.73165457502727,25.8963732817908
10,12,5.04945324864248,25.8120055705881,6.96842483854151,21.3923899050081
1,13,5.21570205465032,26.8540207521655,4.55868544682892,21.4226372617362
2,13,5.2974502517156,28.8007456701868,3.94889059956345,23.7624688737555
3,13,5.1287719508523,22.0933573734403,3.98954878414711,18.1911046558375
4,13,5.17677211160093,26.3328826746005,2.9856572917647,21.6745860102113
5,13,5.23508022726207,24.767532325652,5.39381026227483,20.1418174858507
6,13,5.20426702424598,27.064307735468,4.04340101830224,22.5062781148063
7,13,5.29625531862551,24.9336281832643,4.08274899322255,20.7690050423059
8,13,5.00385313511468,26.0551583499755,2.13586929208731,21.8904033400361
9,13,5.35206699299468,24.8270212782439,6.67267314861883,20.6226835915002
10,13,5.39737135479044,29.0946733433368,4.97637733926234,23.7718033980155
1,14,6.16205000165273,26.4462504924231,1.74123673125673,21.8516171705458
2,14,6.36438277611316,27.1308244246665,1.84151149645527,22.0220082284026
3,14,6.22417600076702,26.6407805518577,2.37467104012345,21.9262403354762
4,14,6.27182670100203,27.1725566195017,1.68165753139101,22.0496915855183
5,14,6.25531572133636,25.8535569918342,1.43696220684465,21.3814639541061
6,14,6.00444290452247,25.8854965471979,2.31521132203634,21.1790127235576
7,14,6.12574983699706,25.5155162571199,1.94302677450516,20.64879812936
8,14,6.45523516373557,28.1705882970434,1.50249996099246,22.832934046483
9,14,6.08206523626074,25.9177347892304,1.57250454512861,21.1764946996019
10,14,6.34798264957224,25.630617578308,1.41906518163463,21.6957512262537
