rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669749720673767,-1.5139772533865,0.154050845538917,-1.5415510916032
2,1,-0.694444903377911,-1.41091562159722,-0.493429605677891,-1.43945150824354
3,1,-0.678071161682803,-1.45633556187411,-0.44588397188604,-1.47475903218558
4,1,-0.626929925137592,-1.35105944800187,-0.446980752678831,-1.35669964185107
5,1,-0.609882315252975,-1.54351010626393,0.543238712457505,-1.54753935975583
6,1,-0.656581844477094,-1.40847821529299,-0.058957870331348,-1.41428123467224
7,1,-0.608630876550594,-1.44879111206618,-0.18066221393842,-1.47150012589416
8,1,-0.719664855231858,-1.3740298166137,-0.358361977896685,-1.38721487124879
9,1,-0.692570017153948,-1.50861170118484,-0.542388236831723,-1.55063379878824
10,1,-0.663488209563184,-1.315494852579,-0.192385970227705,-1.3512542902148
1,2,0.298494143749699,-1.10663777144049,-0.177941636388069,-1.10867579478672
2,2,0.217107811113075,-1.48255469891967,0.458672552971262,-1.53302606451534
3,2,0.282913531811578,-1.11698705987373,-0.0046538595927318,-1.15084351757442
4,2,0.2040492301804,-1.18697493672315,-0.920821800548156,-1.21853004919544
5,2,0.215953931207107,-1.19261116876301,-0.525263597374215,-1.20800826830044
6,2,0.237616451569419,-1.36436544967265,0.132515127966112,-1.39068345821254
7,2,0.213078462022979,-1.17598116957181,-0.453249907048632,-1.20020084215501
8,2,0.189399942596537,-1.22230634164925,-0.130708933682929,-1.22621271844242
9,2,0.257735870806013,-1.10494384499801,-0.500131260567476,-1.12060271425908
10,2,0.216039201358718,-1.41213697541876,0.22777400368216,-1.47677216894474
1,3,0.213987147044836,-1.09772474453947,-0.178239983591788,-1.11404162930758
2,3,0.166854843002082,-1.30793430475471,0.04766742917391,-1.3323931996765
3,3,0.173312496056061,-1.15254783045449,-0.470585540445179,-1.16895259003093
4,3,0.247495083847335,-0.965237358193916,-0.00210425252393215,-1.00192957628923
5,3,0.171753093815853,-1.19314568511812,-0.117661598300309,-1.21820728608873
6,3,0.20589821033856,-1.27385880158516,0.0737963937085437,-1.30828285187315
7,3,0.192547573928104,-1.14547688842637,-0.228359833643496,-1.17078445705224
8,3,0.220243296450297,-0.991299248348371,-0.102594238121879,-1.03468882137478
9,3,0.16365721492956,-1.22972994384297,-0.288822395607462,-1.20580048900954
10,3,0.203577557460254,-1.25116460371727,0.328042351858676,-1.27615393133021
1,4,0.00118694906834473,-1.38826387476761,-0.751828194815376,-1.39378082425064
2,4,-0.0141207919778841,-1.49759876881455,-0.276197814139567,-1.51116805845624
3,4,0.00742310888565012,-1.52640501072441,0.10780074350958,-1.57463393587965
4,4,0.0015594481818007,-1.49174957967666,-0.254568879820565,-1.52466212782605
5,4,0.0108291181204062,-1.30396567290558,-0.963161499504329,-1.33411431540219
6,4,-0.0120854766565428,-1.53632732363937,-0.22809042087829,-1.55021139542665
7,4,0.00383732395481841,-1.56833282430149,-0.00310924269328396,-1.58545175338046
8,4,-0.0114132796235809,-1.55671721364025,-0.280022583580696,-1.56991098867871
9,4,-0.0237659718876268,-1.38400773017982,-0.704704848145098,-1.42526126586871
10,4,-0.0404112523160983,-1.42474089730699,-0.84418359825133,-1.44847238792401
1,5,-0.116288732833702,-1.24998539476806,0.337599678603652,-1.27181721660981
2,5,-0.121768609623637,-1.16800956586505,-0.455038712127027,-1.18631748800866
3,5,-0.153231506983572,-1.09290003931687,-0.259972158099411,-1.11948709207842
4,5,-0.0905749995905842,-1.20358279846924,0.289600061044576,-1.21193300345796
5,5,-0.168405417493673,-1.16921649843263,-0.384397166075277,-1.18394626413254
6,5,-0.109133272174986,-1.12961851773928,0.148578760779952,-1.15340270605175
7,5,-0.0601982353842428,-1.05863419894193,0.203829428002722,-1.06707726744931
8,5,-0.102936616282949,-1.16911233879131,0.196702202543186,-1.1930725984302
9,5,-0.143108555994276,-1.04229119898219,-0.119553122741653,-1.04875745886294
10,5,-0.155061965072955,-1.11493723256863,-0.176662232202784,-1.14639491324397
1,6,0.161121590446648,-0.723404843561037,0.425177971919033,-0.744153848677842
2,6,0.147396589432275,-0.852885266585508,0.362209581919141,-0.881222404516696
3,6,0.111877399435228,-0.84915329301405,0.157274822536437,-0.864431745112477
4,6,0.124272028075051,-0.667809909984187,-0.147148094150247,-0.666891289621113
5,6,0.144639947252329,-0.800995519224446,0.709961451344444,-0.820324365572576
6,6,0.118492272572295,-0.936691472784602,0.309217999680591,-0.945605462141933
7,6,0.111296553525456,-0.876879393238972,0.169160228907259,-0.894664976200889
8,6,0.126343689658653,-0.693702178827841,0.301386750899314,-0.720044689466143
9,6,0.143158579690362,-0.724459382431181,-0.00126497190669311,-0.729261780230535
10,6,0.168347501082109,-0.770399144139452,0.532854110003425,-0.820109006921875
1,7,0.115791507845974,-1.8428179593908,-1.00270056453469,-1.86939218587214
2,7,0.131766151189294,-1.90232926656071,-0.848810289916234,-1.93916694354223
3,7,0.0807235184684728,-1.8304196531904,-0.990686288021958,-1.87783132976351
4,7,0.125986378514642,-1.96656402432122,-0.470804876973945,-1.98029687453488
5,7,0.135403712779023,-1.8542051461654,-0.853298407793998,-1.90131212319334
6,7,0.127986922203578,-1.97863576461161,-0.539162002982611,-2.02762718356088
7,7,0.0977844271757644,-1.88345309587126,-0.927670839927909,-1.91141524962765
8,7,0.183806353702899,-1.95381589358506,-0.393996895331133,-1.9723296235279
9,7,0.150190020647834,-1.85185968009423,-0.939927797956534,-1.90463525694362
10,7,0.0648198517547094,-2.04052391836766,-0.98613309258825,-2.07019433339797
1,8,0.248877543988404,-1.23243032787792,-0.335976790250631,-1.26033468724354
2,8,0.248370014317837,-1.35880343592886,-0.286471466399118,-1.39011314477048
3,8,0.257028932465454,-1.34491716835353,-0.230890491847227,-1.36756132315541
4,8,0.221941833177552,-1.24123603290743,-0.69614776080397,-1.26885766083173
5,8,0.238665623844966,-1.28474594010636,-0.418505917097417,-1.31533139808422
6,8,0.225488717703073,-1.34159426607416,-0.489902560978445,-1.36914377013805
7,8,0.214737937615707,-1.33494039216812,-0.296112631576864,-1.36222199070932
8,8,0.235413113208552,-1.32717478674819,-0.544176281205451,-1.34552593162554
9,8,0.248904188412872,-1.20701371888245,-0.461231145175841,-1.22268536237281
10,8,0.258405647308089,-1.3536381213276,-0.324425823308695,-1.39043836863437
1,9,-0.0710050626326446,-1.35492910285791,0.427205725955825,-1.36972035959248
2,9,-0.0351368773150531,-1.22277220121634,0.321571698938959,-1.24653731211555
3,9,-0.0441215073979052,-1.20249034513174,-0.196122448836867,-1.23348023682119
4,9,-0.063001358703918,-1.23046775076834,0.0411342030968639,-1.23062584765574
5,9,-0.0637701777781216,-1.30154902410552,-0.0172836605114631,-1.31468650258344
6,9,-0.0203046006826565,-1.26441922591081,0.251065418024733,-1.28818565612751
7,9,-0.0746437925371751,-1.13935138348951,0.0740048420411854,-1.14783768763017
8,9,-0.0296652652237791,-1.29335695827263,0.111690376823916,-1.30649175403941
9,9,-0.0410973467140104,-1.38646415024216,0.211315611972261,-1.38965742635557
10,9,-0.0213320236525095,-1.17150148700382,0.0150562715785675,-1.19632452976336
1,10,-0.401323575759214,-1.46384533603343,-1.11999309651263,-1.47849314425813
2,10,-0.474132337334636,-1.47758921173225,-1.44702957788551,-1.47935620251305
3,10,-0.413496448933377,-1.54703196470436,-1.49509328463438,-1.57013643421733
4,10,-0.390505726445784,-1.4406098025481,-0.818748036932525,-1.46018561144235
5,10,-0.402415721469614,-1.48656341249062,-1.08100363927023,-1.49596781441326
6,10,-0.418220123294479,-1.42315096954263,-1.52738710702399,-1.46051743653738
7,10,-0.394588250092584,-1.43708674301176,-0.802505502322785,-1.46711549184673
8,10,-0.388415438299241,-1.53606962400963,-0.586090139241971,-1.56257103981948
9,10,-0.395805829789325,-1.51782485237528,-0.712393513698734,-1.54589046179872
10,10,-0.379038068033159,-1.4948735423989,-0.922605856178941,-1.53507252194348
1,11,0.221362425632248,-1.16584888418134,-0.135828344125105,-1.19456104200118
2,11,0.227000593771577,-1.18570735867705,-0.286043458586718,-1.19541810431976
3,11,0.230550537131384,-1.05478992064231,-0.136233332435702,-1.07139065496149
4,11,0.173042522514354,-1.05720528821832,-0.432874666833535,-1.07104529621863
5,11,0.203231079159612,-1.08995629655881,-0.1379963154167,-1.11217845547756
6,11,0.208849639851335,-1.32706830303942,0.409533534351146,-1.35271874866103
7,11,0.205847550328225,-1.10474381356809,-0.222910147697479,-1.13900700125391
8,11,0.253347495085704,-1.07050743237152,0.076713288036838,-1.07082760860419
9,11,0.244380650887615,-1.0189575689684,-0.448824553258713,-1.03956437165524
10,11,0.220312551176078,-1.08087587958569,-0.319240551661221,-1.09478698069418
1,12,-0.0629548909075008,-1.04608701636469,0.179546162272575,-1.05953592614906
2,12,-0.0558570235874853,-1.25003190098627,0.384016886144748,-1.27136066261187
3,12,-0.0262206484832711,-0.950289550107687,0.282708188715013,-0.963044727514619
4,12,-0.0757161987065516,-1.03091034794794,-0.311767928083426,-1.06642033471532
5,12,-0.0467964900315341,-1.1797187694815,0.222824247060224,-1.20671064563462
6,12,-0.071150058882534,-1.30364981992573,0.718833728708258,-1.30698983301084
7,12,0.0137000448824649,-0.819400577549136,0.223718806983665,-0.840721109521637
8,12,-0.074914597285778,-0.939950675822992,-0.314085979821313,-0.984675109619068
