rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65823402727617,-0.439819516955156,-0.652306079424857,-0.467967855917906
2,1,-0.690949267855264,-0.662712714688591,-0.493587013321859,-0.664242231395456
3,1,-0.667601253773902,-0.381061629723692,-0.488411293514352,-0.377329250940126
4,1,-0.771730752128443,-0.160403841618753,-0.787120749526455,-0.131223409562338
5,1,-0.654849077345312,-0.34703385415753,-0.81357438669147,-0.381058532728845
6,1,-0.626999559457076,-0.620195956243232,-0.558324851915551,-0.638834874089909
7,1,-0.695943766347073,-0.265902305500871,-1.01210046405772,-0.249095653267976
8,1,-0.764042753156493,-0.159833242636003,-0.778832914791247,-0.174507264321101
9,1,-0.702534674401321,-0.393971428124203,-0.803737843168854,-0.397922721327732
10,1,-0.7107128981118,-0.589926202926693,-0.83376274449847,-0.589982321695382
1,2,0.29158365312739,-0.583633415851222,0.263970106461379,-0.601652914374266
2,2,0.17676602081818,0.175193370463276,-1.67006298941369,0.1858609588574
3,2,0.195396452931284,0.149597366319544,-1.2960273521979,0.137914571850502
4,2,0.256365877934362,-0.549030679234425,0.0632128999860949,-0.548775511897501
5,2,0.280728264991374,-0.591498532686351,0.0434653471050002,-0.595719670580312
6,2,0.199414516772129,0.22598447757363,-1.60706071505608,0.229410907032945
7,2,0.227454127652056,0.246180350897485,-1.47622635832807,0.224454316495814
8,2,0.251267427082681,-0.642138990332346,0.123915306149463,-0.647355461220868
9,2,0.211553499151758,0.204854905635691,-1.41040056519086,0.19697572028669
10,2,0.213724412468062,0.204802129827575,-1.19903438875986,0.218434429610211
1,3,0.115637940408102,0.23460200541022,-1.47052471067321,0.246225564345374
2,3,0.190792684692757,0.184032233155166,-1.16140706296204,0.203920174812323
3,3,0.15379924491317,0.310181888465981,-1.41984641260149,0.322001257797132
4,3,0.170074323034653,0.138046020890365,-1.2826159642758,0.142805219726123
5,3,0.12919186954081,0.168966047587489,-1.56661581236984,0.177767888281834
6,3,0.150255365685067,0.184427887605224,-1.23557212053844,0.175840183584163
7,3,0.183412626378663,0.177126861544204,-1.20783800617788,0.190800453699557
8,3,0.178751010693641,0.275898396293077,-1.19452604171591,0.281887787836243
9,3,0.18221568855831,0.277617581299344,-1.26794715798558,0.276856768064238
10,3,0.14760012060573,0.250137430818823,-1.24732487406011,0.23785381694007
1,4,-0.0733555021151466,-0.0118905092648651,-1.8747131950321,-0.0231101488519202
2,4,-0.0746038694640778,-0.0700412892417849,-1.94367152986178,-0.0975972670217385
3,4,-0.00107250380018784,-0.80978306415965,-0.0165541990516593,-0.820116391723007
4,4,0.0203226942000059,-0.911244350900258,0.268368123961989,-0.914572035953665
5,4,-0.000447938830235139,0.0363225323058036,-1.57939323034847,0.0539208614056584
6,4,-0.0738349936640186,-0.0936776386799993,-1.66078038770592,-0.0877208503626501
7,4,0.0299891837963003,-0.858787442470605,0.0557680323538913,-0.87558113734449
8,4,0.00622111275537048,-0.960289235634876,0.305417636120424,-0.953346203284735
9,4,-0.0557420360881745,0.0455492013550216,-1.78439561627739,0.0552084010573854
10,4,-0.08263493053691,0.00220559097786572,-2.04041478505196,-0.0191031362012829
1,5,-0.171690319106832,0.0557030771396541,-1.16326369071168,0.0590150627032288
2,5,-0.0710641986922506,-0.110163670343317,-0.00875242360845676,-0.132827144497961
3,5,-0.158735055245782,0.220371514310807,-0.744060071717374,0.235182600552589
4,5,-0.146799681068947,-0.635425800109952,0.529998669882176,-0.6331917624781
5,5,-0.0876137043698622,-0.550212492887239,0.0638184556068861,-0.561842942458338
6,5,-0.102270324489885,-0.349541454503255,-0.281384179773475,-0.356588621789438
7,5,-0.134585892888382,0.233593153328412,-0.842990567306004,0.21810302352226
8,5,-0.14802820874686,-0.689546105809237,0.176391813116072,-0.697020223280843
9,5,-0.0915562736678456,-0.491362768530882,0.0077668848941942,-0.494958722860259
10,5,-0.0773773995427072,-0.347224407617402,-0.168448551897506,-0.341649451372538
1,6,0.155068635875964,-0.00814167935858656,0.668304294966757,0.00538161225631274
2,6,0.177311158456417,-0.197903645122559,0.811309448238017,-0.21878563171567
3,6,0.151721631316003,-0.162595481066241,0.602034368654172,-0.177609427923453
4,6,0.155969123902875,-0.017570497086548,0.362210107570079,-0.0453524011302387
5,6,0.129317729487993,-0.0658373653841594,0.297217210342631,-0.0708088051293897
6,6,0.150984773623553,0.111803663812125,0.434118686180474,0.105631235543384
7,6,0.18006561590339,-0.107747804967058,0.322664868575112,-0.112723017720359
8,6,0.158733781590299,-0.0681294659469161,0.156019633502974,-0.0637935008966695
9,6,0.174565202982671,-0.0422273603563485,0.869178829599113,-0.026062941178658
10,6,0.172266540278078,-0.000193042446143116,0.751476371841716,0.0237531163902217
1,7,0.16125546964315,-0.37780266993198,-1.98817770054671,-0.393984737559819
2,7,0.0845996392834933,-0.647823248940494,-2.02780735557935,-0.679436875797807
3,7,0.11948857314367,-0.526936262181952,-2.10288198857501,-0.541587686105709
4,7,0.0827461063235814,-0.548300453440732,-2.08982126092699,-0.548421089459833
5,7,0.133152574115657,-0.425026007822339,-2.23342965094407,-0.466587163794239
6,7,0.103923112668029,-0.470790710404672,-2.15790424914806,-0.4718835923944
7,7,0.156240249378633,-0.423443361943729,-1.93158246235337,-0.424026200627548
8,7,0.0949178864051541,-0.446603571069455,-2.10331780686127,-0.457038894635528
9,7,0.0703345840819684,-0.501859893660228,-2.31929032024704,-0.477925162533953
10,7,0.108366762020559,-0.4572390372908,-2.14099325791739,-0.434307449389951
1,8,0.234636858802147,-0.0202027187755317,-1.40281379339284,-0.0256762777623026
2,8,0.274386334082774,-0.724467895439453,0.491008486997637,-0.736193046751295
3,8,0.264166806525946,-0.632824800937478,-0.303195141325536,-0.635633362814346
4,8,0.265097757185469,-0.73127760123897,-0.0130517925606476,-0.761441837762888
5,8,0.222393959081128,0.141392317887008,-1.67298489335165,0.155724233513941
6,8,0.307498705361106,-0.619223423720085,0.05038262113244,-0.620271265531607
7,8,0.342806199207516,-0.550363066871681,0.0344131609421806,-0.563273355901536
8,8,0.291654012473446,-0.70725540500694,-0.0391905147544299,-0.738824548367316
9,8,0.195483528123225,0.0779692774605997,-1.6923070996927,0.0806962110808063
10,8,0.188021296789474,-0.0423016395944885,-1.55486001115214,-0.0287339545776876
1,9,-0.0554974049126785,-0.387491207990291,-0.403959605113815,-0.395524020736678
