rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673036852896125,-0.140605065112221,-0.16465336973112,-0.41560900031825
2,1,-0.714678655936717,-0.0645916720187279,-0.411318106336005,-0.24046957294809
3,1,-0.695953495174157,-0.12560874753121,-0.0621916669547802,-0.432532606957924
4,1,-0.684642231530704,-0.0636021664637904,-0.27496689412071,-0.251223473356433
5,1,-0.690959150707824,-0.0345548355610641,-0.525460877297864,-0.230645229700535
6,1,-0.692660961900695,-0.0966194848986949,-0.351913459714661,-0.387147885534734
7,1,-0.690461576143327,-0.17947711931993,0.153098549823295,-0.53760520456356
8,1,-0.704918552795014,0.0128283660781232,-0.0147799001179364,0.0232453411188023
9,1,-0.641950778251913,0.00667968787049956,-0.303082758080361,0.0617067306479982
10,1,-0.656073404909453,-0.269921432976512,0.353592766949142,-1.00646866339519
1,2,0.269636362915446,0.0252370535135775,0.548992390839637,0.0357051237563498
2,2,0.229618620199265,-0.0527110164919832,0.685987785201964,-0.159440407965338
3,2,0.236164510262982,-0.0357850626474825,0.235463700910155,-0.0631450944507837
4,2,0.267388515104896,-0.026099578572721,0.606461849898672,-0.112769886808009
5,2,0.236756152302296,-0.0450558151049801,0.784942699509614,-0.108753786176206
6,2,0.241962626678389,-0.0394410689643872,0.535780481944714,-0.0611278479637041
7,2,0.246820646753772,-0.102399432435609,0.671925459270471,-0.39462019164196
8,2,0.275889643726071,0.0087655547362598,0.406780481106667,0.00708422609104875
9,2,0.263585972965869,0.0385092495489096,0.33307927870737,0.162800974544175
10,2,0.213365281197814,-0.0803537211976482,0.660304452554599,-0.246661421287833
1,3,0.207691666804659,0.0975597408765533,0.241246988668623,0.417538660507614
2,3,0.142794688270849,0.244474627037183,-0.458713455086736,0.913765848963805
3,3,0.172675285367389,0.248604338259092,-0.197003693106044,0.966600303431166
4,3,0.175392397538751,0.246224898482073,-0.157122493989495,0.866895856581002
5,3,0.198923226309919,0.115950015598672,0.0686358144702296,0.464172053601704
6,3,0.132083397511195,0.11482778705282,-0.0508309376689737,0.460933729673701
7,3,0.165774446772114,0.284238904084495,-0.0737942439459882,1.01428878771219
8,3,0.183862006797762,0.282594015829501,0.0139159034156087,0.996624514152632
9,3,0.20795730058811,0.147158205467266,0.0158375859001881,0.612319914228794
10,3,0.191442055511485,0.115315875412033,0.00897205161126678,0.352179972454196
1,4,-0.0307015479695337,-0.202130508019601,-0.269521334884593,-0.659391644028105
2,4,-0.0348254633953836,-0.232587639473619,-0.133331508866218,-0.87959814525405
3,4,-0.0235219814828877,-0.23692274875694,0.114835030916728,-0.847704448782367
4,4,-0.0827847730517802,-0.264814447805588,-0.40552246888086,-0.921046640714936
5,4,-0.0360430149494216,-0.216381455491122,-0.18987069648448,-0.738670939816469
6,4,-0.023380216354125,-0.245424985535814,0.163708797750824,-0.80090200648953
7,4,0.0161342322750729,-0.183692840066822,-0.0323572338030546,-0.6052258431416
8,4,0.00996616499851769,-0.180018627917626,0.454363296936467,-0.741508508655811
9,4,-0.00322404162032512,-0.21702661362711,0.0605399390358097,-0.811201002002976
10,4,-0.0296788959526968,-0.195987662234361,-0.151123128170688,-0.721244122632226
1,5,-0.137926166177255,0.196628139924745,0.00425078687299429,0.767216798448937
2,5,-0.289530203724462,0.362032131619202,-0.104024337463254,1.29863360005751
3,5,-0.0822993386650329,0.0402219927975095,0.87425943502769,0.177146783025717
4,5,-0.154927843920171,0.203391993200945,-0.0671743840151972,0.727754373446349
5,5,-0.0855294677069689,-0.0225384863665758,0.799496150039548,-0.129776001639733
6,5,-0.0800193246371821,0.047290177642207,0.527795645556799,0.126816280527353
7,5,-0.139924425915752,0.00904419321405297,0.586341876479967,0.0505309798015447
8,5,-0.127777086022505,0.150297666173147,0.126689305108349,0.582763635770755
9,5,-0.160929885824503,-0.00906836611755181,0.464013413525381,0.0142224579865769
10,5,-0.125090796553073,-0.0603410106938116,0.748646876217026,-0.146338644292394
1,6,-0.0864002964515439,0.523347862307076,0.585729411997686,1.92798378773599
2,6,0.13758065686375,0.130295845310247,1.54715137125207,0.487524835227787
3,6,-0.568575585824694,0.7110911071037,0.553712837654878,2.57483414820867
4,6,-0.118064838456595,0.560383252168534,0.51542020561068,2.0063897390533
5,6,-0.187631721569196,0.590819139808362,0.328362768275605,2.07960150306885
6,6,0.182448071523974,0.220825586151913,1.32992370276317,0.724674917390985
7,6,-0.298322437823396,0.622337545318292,0.475566270301501,2.20675243523022
8,6,-0.147385964899358,0.571725008570635,0.198317560549996,2.01675337679645
9,6,-0.177319940827291,0.626204405139198,0.618497968929665,2.20383497645601
10,6,0.156653220419572,0.113027226588281,1.52135637358073,0.377382794681366
1,7,0.0848794408929292,-0.37554468630586,-1.32799040274797,-1.30762092292641
