rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.227757295616688,0.105085929560731,-0.584952756098086,-0.285713433331824
2,1,0.31540124325251,0.254236637266755,-0.463499346757615,-0.11289559955344
3,1,0.272930623579356,0.113289579138056,-0.263409689305128,-0.310031904999577
4,1,0.283774838346438,0.311173575145221,-0.458880479462717,-0.0418159666891644
1,2,-0.0826915695386308,-0.03285421501992,0.253082863253243,0.240240713627772
2,2,-0.122891781911111,0.197952589472009,0.1172026801704,0.0976567283405587
3,2,-0.0922184199959255,-0.17385081005368,0.806001182001973,0.101095068636621
4,2,-0.126692071056458,0.362913832423194,-0.463834919238889,0.0527702157269374
1,3,-0.00672189261226408,0.202327032091095,0.0964173274557285,0.324085852093812
2,3,-0.0102698187781665,-0.145657381128975,0.497505167458985,0.278576318831766
3,3,-0.0215017716349859,-0.269338199650846,0.535311281602421,0.111232175819027
4,3,-0.0249309669270643,0.017978661023522,0.0867093386397118,0.259469247610636
1,4,-0.672026405187452,-0.100456596398801,-0.134524260842795,0.125540731730684
2,4,-0.67543035990889,-0.166267752925925,0.121770424215063,0.301177072811168
3,4,-0.717731690922111,-0.125564670022352,0.000196059161460926,0.32523443560137
4,4,-0.632631209898424,-0.710703892516304,0.619237332717219,0.166846348643132
1,5,0.0306471632766832,0.414653473842149,-0.666074472321967,-0.126056446956756
2,5,0.0643899557824874,0.145813791851944,0.326230056179391,-0.143502715393475
3,5,0.0350155266783687,-0.117254907639826,0.715424911225788,-0.16255074226176
4,5,0.0161244470406288,0.286872686199271,-0.621969648723246,0.260862797025618
1,6,0.203984903517751,0.398555198431338,-0.56996116152851,0.383076372032206
2,6,0.224791183538329,0.345600462974056,-0.339321831190721,0.325702935192699
3,6,0.204228577394337,0.377617005421022,-0.761343578936427,0.50621209906088
4,6,0.212569070840109,0.314354257940117,-0.271703117045054,0.290819393834338
1,7,-0.027601518125171,0.355931392570329,-0.180540569562169,0.5174322657879
2,7,0.0130069955785839,0.142388397100051,0.36141556246508,0.31482447369953
3,7,0.0154952301553082,0.207880606840847,0.252959356545353,0.302868204932918
4,7,-0.0300912367425847,0.142327638836444,0.316601756026774,0.0313424225645917
1,8,0.133903933682886,-0.349615099147824,-1.35419616214678,-0.205091922661349
2,8,0.112737652233035,-0.282119635570987,-1.40091340787277,-0.450830104957597
3,8,0.10590527823784,-0.450087508864644,-1.1667582797649,-0.597050942956707
4,8,0.105166525693161,-0.364701035798547,-1.34852958296064,0.169687827452154
1,9,-0.0735007308661668,0.480494922975108,-0.123490486503416,-0.256985282551709
2,9,-0.0514861580180814,0.0993486384921858,0.486011070902336,0.0887717517280722
3,9,-0.0912144909949546,0.352966114227408,0.000832195317926221,-0.013281469186869
4,9,-0.0760488354283595,0.236641276880976,0.376826844561953,0.283810789560258
1,10,-0.105451985760651,-0.0334813137852588,0.69013389321917,0.163052130152566
2,10,-0.118502333830352,-0.00157215365825669,0.636438376842809,-0.0888671020808594
3,10,-0.121277935595482,0.228112963488716,0.143461758259554,-0.0955961108741143
4,10,-0.0987289292722981,-0.0593041506371694,0.611654174195896,-0.00774782521485973
1,11,0.174893999820393,0.67718715510451,0.825023531601031,0.249724178437871
2,11,0.165431756379498,0.57292434649446,0.681154778676204,0.148962002258098
3,11,0.18887040728323,0.501554532490299,0.653510768251305,0.159510873737405
4,11,0.193482304364444,0.756151096589876,-0.0278032685677725,0.248303144354255
1,12,0.118727030982388,-0.308780441948811,-1.39686914266399,0.083589516675306
2,12,0.136524208139949,-0.64843499380237,-0.523886959619624,-0.631720186284695
3,12,0.11050681857745,-0.339882616351288,-1.2657927523994,-0.17867813525593
4,12,0.105365445913132,-0.41352067189253,-1.31778964937688,-0.431436510542117
1,13,-0.0237040514565767,-0.209305379993056,-0.126729503446166,-0.580549506503186
2,13,0.0403589991200726,-0.402177453968732,0.623032004097238,-0.435870695687327
3,13,0.0523809301690592,-0.324559254556769,0.735912858253964,-0.387458298880322
4,13,0.0161881433158193,-0.675051200742461,0.905444812665729,-0.267801519592985
1,14,0.0461176527604783,-0.332779012997166,0.423187272655753,-0.396300080409644
2,14,0.0354123765013139,-0.164024131834698,0.178487428535302,-0.601265667341053
3,14,0.0418404039425191,-0.109520161814681,0.153146511847864,-0.538777615289522
4,14,0.0171145092525922,-0.600266669550977,0.844430942881937,-0.25564608675969
