rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-5.95555518860328e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,1.74773305172653e-7
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,1.17605094645169e-7
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-1.83838942254164e-8
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-7.03556916219002e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-1.27425921477293e-7
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-1.99510859624806e-7
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,1.71103250442165e-8
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-1.3108388088586e-8
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,2.59122648041768e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-1.52328812929346e-7
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,3.81491723194445e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,1.60017055123187e-7
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,1.62196674418662e-8
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-1.25823062031292e-8
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,2.60260541275283e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,1.64512616528918e-7
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-8.94604136919281e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-3.78382949947519e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-1.64971104470525e-7
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-6.93773678288546e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,3.45685990061432e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-7.44448968766895e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-3.72475447452695e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-2.04283339537167e-7
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,2.15830287204368e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-9.64410453785715e-8
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-5.85955722944662e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,1.48266408887031e-7
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-1.89462989240539e-7
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-3.1752315460208e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-4.6979889433812e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,2.34995366354924e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,1.47312639419285e-7
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-1.22852544793085e-7
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,1.19897631503144e-7
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-7.78251642865632e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-4.40034140632e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-2.66837958779273e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-2.08407132714587e-7
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-7.61373774501999e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-2.26401270257533e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,1.00441605356843e-7
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-1.23139129288525e-7
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,7.0497652635078e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,1.82811998193117e-7
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,1.44599856292608e-7
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-3.04205613971526e-7
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,1.00126669467632e-7
10,5,0.153387083586718,-2.36100569737528e-8,1.83463009781865,-1.21358639609913e-7
1,6,-0.0891034156900088,-7.52088484266239e-9,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-2.71846907031178e-8,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-2.99839519458178e-9,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-2.45902974182837e-8,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-2.53775853177376e-9,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,4.59126550928041e-8,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-3.56637073533974e-8,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,6.66840372209197e-10,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,4.09721070555233e-9,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-1.02245106768348e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,4.0851972810787e-9,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,1.15068815984566e-9,-1.72517439130844,-2.09215989710551e-7
3,7,0.0439055194607134,-1.36329694716511e-11,-1.78176391724515,-7.1507092546892e-9
4,7,0.0775015250407279,-1.20410577959299e-8,-1.56246571604743,6.87398364952942e-8
5,7,-0.0491208439904385,-2.88742105478365e-8,-2.03089649798844,-7.2321984215814e-8
6,7,0.0720880684377668,3.27351592384287e-10,-1.19566817412446,-1.01798341699747e-7
7,7,-0.0327108979055453,8.88453180331594e-9,-3.66601137949645,-3.17996957427291e-7
8,7,0.046892070460457,-2.79444518890911e-8,-1.5521066167757,1.04464364099165e-7
9,7,0.143258166295002,2.96185796309824e-8,-1.39638461923482,-1.18104965378672e-7
10,7,0.147963068755812,-3.99663389160319e-8,-1.70034830548037,-6.30434525532152e-9
1,8,0.100770482368126,-3.9073192530345e-8,-0.564734626626542,-5.72156674132457e-8
2,8,0.391761485703743,5.08882015700536e-8,0.842095430523518,-1.49223409972717e-7
3,8,0.145713815165274,1.9780865356135e-8,-0.827667474124165,1.17579289209012e-7
4,8,0.275582642642677,-2.3113809380488e-8,0.0585223584282465,2.99160820744508e-9
5,8,0.129633953647533,-4.35597776861501e-8,-0.418950756430997,-4.37838034619519e-7
6,8,0.349767240446382,1.21047675932495e-8,0.0723472396284401,1.56196677132019e-7
7,8,0.465219381176666,1.45629492972533e-9,0.695930719025979,-2.59494436315255e-7
