rep,id,Cl,V1,Q,V2
1,1,2.58201244628423,22.0552742173985,2.49693092748607,6.44499152864828
2,1,2.61449916891113,20.3179227909447,5.52418744974694,5.91307744338137
3,1,2.70706865936512,26.5116416388719,2.83685954877907,7.85567113052309
4,1,2.70069791776971,21.1506435095448,4.15982748814983,6.10950993201799
5,1,2.72955987896727,21.3517725285778,5.23067523047805,6.15140223360763
6,1,2.65207413336667,21.481700517176,1.92962071385101,6.2049507208263
7,1,2.66520427183287,21.6349254475133,2.55969296084863,6.27133154102673
8,1,2.77941506813248,22.3837723960732,3.83391249441787,6.64151174160053
9,1,2.67482856015218,21.6064456445561,7.10738236840911,6.35995946041974
10,1,2.63104885494858,23.6628636315975,3.31250729214821,6.89215846150035
1,2,6.69710171493371,31.4580534991863,3.47228710954824,9.10193394709757
2,2,6.50990119734577,28.0707185321865,3.76515770011777,8.10249466890434
3,2,6.91342445128395,34.9237013893036,3.23253650390085,9.96347622704243
4,2,6.80705129977097,28.7737917236084,5.44509189792259,8.48737131296302
5,2,6.81288709980369,31.4246239279386,3.14872563364848,9.01951356048063
6,2,6.44854167084472,27.6834896141298,3.72532552964881,7.8698959985783
7,2,7.09345921394324,33.8597456607579,2.9057077225612,9.66155229345429
8,2,6.24115269122392,27.7273369214986,2.69145903639659,8.04417268321166
9,2,6.46345977289762,27.7086797442844,2.94315670207999,8.04232553722949
10,2,6.42067246810435,27.9256629725075,3.43033611907308,8.09835939957303
1,3,6.24314110856834,32.6058467717688,4.34834754177367,9.53481575710579
2,3,6.1117302226566,29.8602519942003,3.12789565766269,8.69647789035251
3,3,5.90103747620114,25.8449503781301,4.53698692383766,7.55385721904547
4,3,6.51254891495452,34.3275572588618,3.67248743019886,9.89411526049532
5,3,6.20312593595396,30.3623309304515,4.09485443449986,8.79219815928041
6,3,6.15845202088621,28.9733990051142,4.11826174974735,8.3349516913498
7,3,6.15343785730074,29.0044685802821,2.32674442876863,8.34357953715776
8,3,6.67772152050071,37.6837434836421,3.11972828336672,10.8133408994666
9,3,6.15034908632642,28.1045005272321,3.80256083373167,7.99042795249492
10,3,6.27891155532344,29.1454672504542,5.06296708502926,8.36824595250637
1,4,5.06757556600902,19.8885551763558,2.3500551654548,5.69264946529523
2,4,5.04238992774664,19.1614952504037,6.65346791489293,5.53887310093987
3,4,5.08640268147302,21.870164911551,2.42462325617321,6.3511933832759
4,4,4.80380388392713,19.1713603921387,2.35093099731379,5.43748500082773
5,4,5.09628175290678,23.8454912423356,2.07527151060124,7.01289867317882
6,4,5.07004970738673,19.2729435059831,3.98567529603483,5.58304087959803
7,4,5.00705203831107,20.2971972326576,4.43707785413865,5.72717530754046
8,4,5.03374215013513,20.0920711703807,3.98181276837989,5.66824963093022
9,4,5.34398089365753,24.5432974898489,1.75933972254038,7.14756042744198
10,4,4.71310662913741,18.7091077833201,3.96155744097017,5.37241112388916
1,5,4.52030975785542,31.62020237676,2.75121605977808,9.12227637346241
2,5,4.66346940921517,30.9933951799372,3.68973530061071,8.9293922033909
3,5,4.6196824894498,33.8252204901314,3.79479472200803,10.0507850608801
4,5,4.56467373163858,30.7568597637415,6.41955819331116,9.08026390682122
5,5,4.6003774447601,29.1828309209397,4.55928986289146,8.39213807900769
6,5,4.5533025604727,29.6144990265476,2.63179467765117,8.56983846189339
7,5,4.51239139852921,32.583463859394,5.06987341089086,9.36915315768269
8,5,4.56613266262815,28.7666334365945,4.44342427818056,8.45378325170933
9,5,4.24774768720902,29.5315474219439,2.40781935546351,8.59828973720222
10,5,4.58412175130514,30.9897487062603,5.86697771853313,9.05645830772407
1,6,6.1918089169506,44.2203930275165,5.69916117264144,12.986015985896
2,6,5.87580069873943,41.90884870267,4.9475889153857,12.2858379773897
3,6,5.85887271519058,47.7690723819289,2.39632707142636,14.0818239967985
4,6,5.99242815646956,45.0990025413904,6.15257615004665,13.1626009532008
5,6,6.10650118702733,42.0111208002625,8.54451992476977,12.1264774361401
6,6,5.99520559873555,40.258620102347,9.64741496314226,11.5890651844574
7,6,5.67025100043219,44.6888145189435,2.82314069471409,13.0958538587109
8,6,6.02152425308118,41.4902664780365,5.57391279985383,12.3179171764411
9,6,5.90788559114932,38.988124956078,9.96720243246065,11.2874220677752
10,6,5.86972251810927,44.4744529825311,3.62886145128023,13.1534624932754
1,7,5.78628161828123,16.0048669344365,1.3340477073729,4.6740875310591
2,7,5.6692488250772,14.9831114075562,1.56866794473312,4.26886176099557
3,7,5.71708061084305,14.3467184004331,2.1709722438263,4.16643843539921
4,7,5.69030920886906,15.2792113611455,1.30324417162982,4.35454234404312
5,7,5.66073070105631,15.3036087737604,1.76629124115559,4.44100656062443
