rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725442161919617,-0.175546953570527,-0.408304401197976,-0.220657261429426
2,1,-0.63747069462389,-0.335671062311693,-0.241616568909375,-0.391698043690038
3,1,-0.630442598903887,-0.48515545716593,-0.156828561157028,-0.560123068327071
4,1,-0.656730779328385,-0.188411932422293,-0.540752155345941,-0.239996751561026
5,1,-0.636559394717811,-0.339244228847427,0.256428032944205,-0.409247773540715
6,1,-0.675274120334353,-0.422181858458224,-0.0562195285588567,-0.485887841993575
7,1,-0.643239935804544,-0.398543706817837,0.0383728297774692,-0.488388351267639
8,1,-0.693761528430709,-0.210284172166173,-0.452165052094739,-0.248696335214549
9,1,-0.639856981638681,-0.322556228617426,-0.107900147618406,-0.408384886934561
10,1,-0.678162938707032,-0.546628808584942,0.0875250693505094,-0.645328833704296
1,2,0.238064215066833,-0.319531697738994,0.559298729434709,-0.384199548018939
2,2,0.258008985466044,0.216470994978719,-0.677185122565805,0.250203475371212
3,2,0.277559988744878,0.242495895082333,-0.701242934004768,0.312118513148248
4,2,0.209432422044512,-0.311211532446329,0.587757331702794,-0.387895822568143
5,2,0.295405733056575,-0.171531809732263,0.419821312311676,-0.209622203517408
6,2,0.257962868837164,0.239058497427202,-0.618354221181193,0.275630164381461
7,2,0.242975403305995,0.297836727148341,-0.963462317321109,0.359972503573685
8,2,0.27614938916624,-0.209363045508099,0.442860562002633,-0.246568267486216
9,2,0.223310996112191,-0.201679741489788,0.105137389114542,-0.252010324759753
10,2,0.188981811913866,0.174933533783035,-0.964977272016367,0.228175039026852
1,3,0.187865032006209,0.197256128888951,-0.599350972303786,0.269273500768269
2,3,0.167288829568785,0.323745499501941,-0.658642897237881,0.398092623146202
3,3,0.184961158226748,0.187765762529327,-0.519555373357017,0.248311176574607
4,3,0.219095350077836,0.0380638164887756,-0.0718974470640031,0.0462524732661408
5,3,0.150178068299778,0.0920170306118944,-0.711081311219253,0.100707400768332
6,3,0.232101824577591,0.360975870619294,-0.423896501364928,0.441840985602653
7,3,0.172214839701062,0.296856833344812,-0.595461165109347,0.341131065803633
8,3,0.196541118312057,0.103070371748126,-0.307164421610568,0.112527690130449
9,3,0.149499327588746,0.345927059366712,-0.854872078138676,0.395089326337237
10,3,0.210489968276765,0.317529185580346,-0.564691905229845,0.403809737099759
1,4,0.0207104116532215,-0.610469023353268,0.913605020805728,-0.748352527303342
2,4,-0.00490085485487112,-0.596902250943512,0.547583458745118,-0.713926279443228
3,4,-0.0407781326624181,-0.666701309473741,0.367263558983685,-0.795427655608768
4,4,0.00815080654873043,-0.564640405016569,0.975301880010409,-0.652789169943998
5,4,0.0286961750696043,-0.620066910174154,0.729591868088656,-0.721265241827597
6,4,0.0125753052748416,-0.558805644998706,0.497523474214698,-0.657833010914773
7,4,-0.0154888754768548,-0.654023229449118,0.595029382601109,-0.825989794916276
8,4,0.0101115996873188,-0.554811469969294,0.957393224705957,-0.664219070997885
9,4,-0.0424901541458983,-0.665919277296277,0.396540684334176,-0.813645526379651
10,4,-0.0338341006166375,-0.620406748002692,0.410560590735487,-0.736827524354364
1,5,-0.129212791583727,-0.064491423807089,0.108837156415247,-0.0475820359490323
2,5,-0.0901182178846636,-0.0847825060947793,0.0607583410901746,-0.119275095325556
3,5,-0.127567392030829,0.139573626183628,-0.506312301687643,0.186200657185333
4,5,-0.135992737164271,0.0673882017731312,-0.132777336822469,0.0800062362073163
5,5,-0.104440180763131,-0.0628557069564262,0.112496315527449,-0.0668892921803011
6,5,-0.168667395380125,-0.0660016772617741,0.0294694393644101,-0.0555349281097854
7,5,-0.109362337254501,0.104965894196868,0.0955105530792173,0.111283963300229
8,5,-0.14625856439453,0.158790486958151,-0.455431474756222,0.220746443802677
9,5,-0.135829764097211,-0.121391517354808,0.0682009735945655,-0.122714098967864
10,5,-0.126706273401648,-0.135540461291927,0.197508356822584,-0.159729977245001
1,6,0.0980096485213573,0.644851611551549,-0.123693099332326,0.762365520248272
2,6,0.0866280273362641,0.523260272921325,0.0372020798403027,0.601923764296928
3,6,0.123141984044844,0.476121436656965,-0.0826507524543249,0.546876742157023
4,6,0.0936892202264072,0.714867251799963,0.354777180949143,0.844109964109451
5,6,0.0706524444777611,0.637872134889281,-0.44830733636347,0.723078855258812
6,6,0.154113435174985,0.39035087640313,0.741981524607446,0.477738902856347
7,6,0.142371900181303,0.443390036545848,0.273352036790322,0.55272634844998
8,6,0.144525187737026,0.676126134022461,0.178445246910049,0.777168796731116
9,6,0.0822932091387188,0.602996455861579,-0.0398317714450315,0.738307662122358
10,6,0.191165497080603,0.0373064861635651,1.10629968035444,0.0274179260944722
1,7,0.104485310077107,-0.458321337185274,-1.38987826984508,-0.535319066979349
2,7,0.122819563954599,-0.625212637739754,-1.14376833643759,-0.718187055297737
3,7,0.058635819304199,-0.555730929813799,-1.47873855106519,-0.640740769644857
4,7,0.125541375094638,-0.600965794498997,-1.17906303870208,-0.743299791202119
5,7,0.12882676294054,-0.419337341976087,-1.45934083414778,-0.513483220499248
6,7,0.129807227417669,-0.555776060434501,-1.14945552274395,-0.633678394083538
7,7,0.0897698006969226,-0.495147380823245,-1.40955458085781,-0.56590260937864
8,7,0.0910831921793732,-0.475211237056592,-1.4533999689679,-0.55354271017937
9,7,0.142764674143016,-0.408478546813988,-1.32501857145876,-0.483914214096872
10,7,0.113910798725898,-0.763792441041683,-0.820901920228094,-0.931575580686463
1,8,0.237023642700444,0.185220801530195,-0.825118070485433,0.212912040150714
2,8,0.236324351874907,0.033195525770378,-0.626672877682532,0.0617495907681001
3,8,0.263540064072427,0.233476457975504,-0.828727855499997,0.30092119229723
4,8,0.282971894178439,-0.184297977253638,0.0430666842338551,-0.233989501633682
5,8,0.230764613743825,0.0971236376034959,-0.79421912277605,0.104559603070294
6,8,0.232200342872345,0.145148060347703,-1.11620258033964,0.160973857392608
7,8,0.237337671809232,0.148109005008668,-0.669266873510177,0.186885400393691
8,8,0.259877755905263,-0.151581778663223,-0.154139837258247,-0.155859847274617
9,8,0.255008834565145,0.0787337154699051,-0.79744301163177,0.0776854777048512
10,8,0.278462123188561,0.161217916289192,-0.798019009857787,0.191754391849716
1,9,-0.0426525393297791,-0.140481145197303,0.0721876293643948,-0.145752385523381
2,9,-0.0786493022139518,-0.313774997124158,0.355460279124593,-0.363800274976881
3,9,-0.0676966710895869,-0.289476492050478,0.398002613258731,-0.368650971008899
4,9,-0.0638961958003148,-0.237259276684138,-0.0674705952962387,-0.277277290344668
5,9,-0.0198991640856543,-0.0947510586723699,0.258042535605738,-0.144304069453685
6,9,-0.0708508075305624,-0.3574880853086,0.21523719150706,-0.409796100720702
7,9,-0.0460893282726814,-0.282627933703514,0.247035104018935,-0.328886293685341
8,9,-0.0578352621704807,-0.0990014460718067,-0.404057071227921,-0.124506257875704
9,9,-0.0413375275665295,-0.222595199412744,0.558067946636474,-0.259584919801981
10,9,-0.0809988391809972,-0.161054230411177,0.132435046900759,-0.203683304391681
1,10,-0.396880080723961,-0.0728388058627206,-1.1759488784766,-0.0945826021323584
2,10,-0.427686850815309,-0.107363631486785,-1.56203373545989,-0.13856845881777
3,10,-0.466363365265742,-0.0966692845468736,-1.4709871756122,-0.122419615230702
4,10,-0.462634046444309,-0.0364974539136409,-1.56879397683503,-0.0412926787846749
5,10,-0.425447605326362,-0.0984604706159428,-1.14758144568069,-0.126169118310975
6,10,-0.43737241041418,-0.162346734061457,-1.34790299904124,-0.204514999128993
7,10,-0.43340397624479,-0.11585290756431,-1.04286794320926,-0.116803957188705
8,10,-0.407502422894075,-0.0496418759541436,-1.25084359046151,-0.0454389761522302
9,10,-0.417169582279028,-0.0711163009730807,-1.30473625267338,-0.0756856888044838
10,10,-0.401617932509118,-0.102375441906473,-1.0376388479827,-0.0946948730450012
1,11,0.20357160968845,-0.302862402081035,0.365750880166084,-0.329026878839824
