rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66930071032122,-0.542956406193156,-0.0278221547891238,-0.642934690738381
2,1,-0.697722274212508,-0.510619348240245,-0.0745370367849032,-0.615234413659841
3,1,-0.685952695956193,-0.640637010534109,0.174921691210251,-0.745716202838829
4,1,-0.666339364530367,-0.700812653339879,-0.107408919821161,-0.829145653136173
5,1,-0.646827686977837,-0.59065108607297,-0.302057979314285,-0.735959085341662
6,1,-0.692500634784861,-0.522621540371119,-0.30219665395043,-0.627420218894522
7,1,-0.698299563075798,-0.541835146203808,-0.273490516991045,-0.610505796747962
8,1,-0.684673131157382,-0.535125263638718,-0.158321425707069,-0.635404416355021
9,1,-0.64691668951636,-0.373551619328379,-0.485328079173326,-0.427474575515114
10,1,-0.618158840285002,-0.68024288547672,0.217125433614367,-0.806687676393074
1,2,0.196105895110538,-0.314846684878814,-0.218085890753866,-0.361631069812855
2,2,0.298112788972566,-0.271323787897651,0.313714756111704,-0.326848221214013
3,2,0.235945152711848,-0.299149112710389,-0.304001709350567,-0.351775553328645
4,2,0.273895443223675,-0.17616465593201,-0.0598052020371551,-0.206517996725258
5,2,0.269158895877531,-0.334844860967804,0.430202888958691,-0.380176304689
6,2,0.23332884337104,-0.273162763210787,-0.307999683455885,-0.31056474126272
7,2,0.276322833593536,-0.439621848183047,0.676030181601643,-0.518210607132624
8,2,0.280307216236535,-0.0832038980707707,-0.395703718751149,-0.0933685992206959
9,2,0.26513237170249,-0.180112918619923,0.0762247061898528,-0.209172154975695
10,2,0.209160891042787,-0.355802631544395,-0.0455757664886818,-0.414713390024034
1,3,0.20103247207243,-0.215742099871414,0.149660645843562,-0.278056841357617
2,3,0.159038662199769,-0.15776800900483,-0.708966522702907,-0.151443946484375
3,3,0.169895332379222,-0.34135509156687,-0.139808837802553,-0.399141925009987
4,3,0.166052992355305,-0.187341749503957,-0.369293638308059,-0.219951309361721
5,3,0.192769485900154,-0.296457133704132,0.0652999268606093,-0.329234663461932
6,3,0.156795367399166,-0.148955951396908,-0.219601971549085,-0.15404097820808
7,3,0.185286155006675,-0.252102705586934,0.0176258329059949,-0.286064353469634
8,3,0.186468643071355,-0.187978750450487,-0.0881961637951316,-0.226432419592683
9,3,0.210800543858301,-0.293320838535232,0.16035815883913,-0.313341887713372
10,3,0.215327169393361,-0.222751708187226,-0.0640523802673389,-0.272264210623366
1,4,0.0229601033972411,-0.501957783949031,-0.162069746062516,-0.578695665509382
2,4,-0.027501000707009,-0.751516308901889,0.0139798906037579,-0.915572433690554
3,4,0.00966963261983999,-0.70529471717032,0.360881758269744,-0.824545056645182
4,4,-0.025064841475353,-0.775687267577493,0.18660595851396,-0.914188495279954
5,4,-0.0245928478405433,-0.432450323021172,-0.852799056885974,-0.489455445985888
6,4,-0.0519999887535536,-0.917825865515999,0.655787806907807,-1.07127625308404
7,4,0.00869018956767545,-0.672881732256168,0.309367441395093,-0.79745302638569
8,4,-0.0194232464496366,-0.687645769632833,-0.0351613270232266,-0.81549208020409
9,4,0.00871991806473929,-0.47772184805921,-0.576592780058717,-0.576283717344377
10,4,-0.0631700779218683,-0.902819461769382,0.28484469508353,-1.05285349558464
1,5,-0.103593788737271,-0.359040824460658,0.196304734901353,-0.404930002566741
2,5,-0.149305218650797,-0.191693534276545,-0.435312399043919,-0.262938668438038
3,5,-0.0638910886511966,-0.283926652235174,0.611048660356257,-0.33630744121488
4,5,-0.140017588464819,-0.323314148044872,0.0553226791164143,-0.37356949232514
5,5,-0.138503246413619,-0.386794904655031,0.358048302741644,-0.446712585251947
6,5,-0.10321877654916,-0.293457575769158,0.289318102606226,-0.358670378711285
7,5,-0.158140874427215,-0.414402165485553,0.396820817212336,-0.482830320438898
8,5,-0.131413511751885,-0.283819871622871,0.353429418495525,-0.325615534829271
9,5,-0.138560026332033,-0.325352128560325,0.141684301984061,-0.390164594477595
10,5,-0.142445197355293,-0.375313229947593,0.417948764870841,-0.421850179041576
1,6,0.182587218410327,0.190088223662225,0.64596240169204,0.245011836494588
2,6,0.157393198514655,0.0485269281751452,0.978218779044039,0.0600938248216854
3,6,0.149742333493522,0.0926243514363686,0.737336549606788,0.0952318723314765
4,6,0.115323780253678,0.157160173193732,0.367357553134365,0.186171954013456
5,6,0.15934717900699,0.263044019056875,0.410207149210944,0.320842630928786
6,6,0.14691490951499,0.188981539825688,-0.0122583804649426,0.220003284462631
7,6,0.0937772570222,0.0807230049012956,0.418593430607135,0.0821056966039372
8,6,0.145837394897772,-0.0365752958948859,0.748529281467693,-0.0353967881203617
9,6,0.164993318855312,0.294804956771244,0.311183855530429,0.354600567881719
10,6,0.160613463263387,0.139136785578079,0.361103988345101,0.149477435244273
1,7,0.094264900554187,-1.00140341106911,-0.812785209801787,-1.16303477082327
2,7,0.127037280292719,-0.896252076979893,-0.966923958914524,-1.05794701606107
3,7,0.0581567067117457,-0.981395173149399,-1.05340974761655,-1.14560129413665
4,7,0.105660027119423,-0.997474594817987,-0.583686299935069,-1.21729062245237
5,7,0.148360977815528,-0.877097417313155,-0.679082932004856,-1.08931630828895
6,7,0.108375121443474,-0.943682641645218,-0.784497565647777,-1.11035804145903
7,7,0.104816718385577,-0.881262598136361,-0.831313235260849,-1.0706521461898
8,7,0.0769200629541268,-0.940927289839136,-0.976583971070305,-1.12764477432862
9,7,0.116214468910296,-0.896474516388531,-1.00542900283171,-1.0742191491574
10,7,0.116816512867934,-1.01891936099405,-0.420943740115561,-1.2238053457628
1,8,0.242472446159989,-0.415450860616126,-0.083377373427591,-0.492103265562973
2,8,0.233397254810178,-0.342382286897402,-0.430109215255368,-0.391367859580423
3,8,0.22352393377111,-0.512525694466377,-0.042069638761286,-0.625023113334622
4,8,0.221793055192549,-0.485295300961374,-0.0826120608598585,-0.553932681562275
5,8,0.193364282479354,-0.520430974217618,-0.379699205177141,-0.631145404104524
6,8,0.221969742259137,-0.401444738843963,-0.0669741327446927,-0.491495920762793
7,8,0.231866509753398,-0.46119487139015,-0.0910013455562243,-0.535889189050339
8,8,0.229988131439563,-0.329242180857109,-0.418529663686635,-0.42029136154155
9,8,0.289628108944693,-0.431907418995706,0.175316666281659,-0.491294095264974
10,8,0.218956899121986,-0.338642139891395,-0.672743955490287,-0.396386430564133
1,9,-0.0120780920484264,-0.356543460189188,0.165723720140308,-0.447903137291444
2,9,-0.0617010870745733,-0.393584835886002,0.130722539940112,-0.455248851478603
3,9,-0.0164456060479755,-0.236524857289818,-0.168610911114942,-0.269398784785517
4,9,-0.062713460294303,-0.357791160740216,-0.158346912752516,-0.402419462156685
5,9,-0.0616156464853255,-0.451043668031615,0.498634658844364,-0.536165771991592
6,9,-0.0881230070675272,-0.270370454303091,-0.389232786129171,-0.337144322168492
7,9,-0.0336840992478455,-0.446551845387852,0.0705039703240039,-0.542329697762371
8,9,-0.0687993640258413,-0.309945676975446,-0.0164795399155068,-0.351461929907585
9,9,-0.0585288388484627,-0.403653376066309,0.26155166077102,-0.4873116286605
10,9,-0.0391340126312262,-0.300783288354781,-0.155609473205631,-0.378363099894892
1,10,-0.396824949756829,-0.50191579415901,-0.815812576894755,-0.58130676254318
2,10,-0.414990649401223,-0.59610289035043,-0.639622742974181,-0.66955255445019
3,10,-0.41571279202541,-0.872177374852649,0.182983418290964,-1.05650828673692
4,10,-0.364830004931944,-0.464450749671258,-0.785041946716462,-0.567186409463693
5,10,-0.4302049148281,-0.66906942899764,-1.05700608458078,-0.795979613353662
6,10,-0.412881919690272,-0.462273683231453,-1.2020207068616,-0.563779871795553
7,10,-0.404243314393345,-0.749339929134395,0.21053157559108,-0.905721358131055
8,10,-0.37699087195331,-0.59524832998526,-0.717744033888708,-0.69490347312855
9,10,-0.38614198975226,-0.544965771957746,-0.695667763601701,-0.646968130128025
10,10,-0.418951982614455,-0.540576832391078,-1.33942199248155,-0.654521874874708
1,11,0.225819042824341,-0.448626071763878,0.76438849954056,-0.548809811167194
2,11,0.218901460196072,-0.216321242222464,-0.0637639837686188,-0.231133997937647
3,11,0.184252095148317,-0.208704544841624,-0.199463895467048,-0.25535288696536
4,11,0.174363660150174,-0.113116445503281,-0.535552482636982,-0.134606998523571
5,11,0.204890357372528,-0.390511364543241,0.132200130659876,-0.473666338265213
6,11,0.233311035887215,-0.285493256089482,-0.0718091327096795,-0.350396443478472
7,11,0.20508675883991,-0.267974677295839,-0.110223457307856,-0.290736911297466
8,11,0.264340209963962,-0.336364624359448,0.596945361712138,-0.392512776313855
9,11,0.185532063678072,-0.472911104786555,0.36648339398205,-0.560269843244784
10,11,0.205132554809768,-0.0716546547473343,-0.597187292732641,-0.0830626639491132
1,12,-0.0858520602429862,-0.173544130968788,0.0532559950697501,-0.221146567007527
2,12,-0.0330356588511004,-0.243342831241427,0.0550228546507105,-0.284853458074275
3,12,-0.0340215348464576,-0.215450041342377,0.423899369023041,-0.271112773736305
4,12,-0.0475567212692178,-0.265235068125568,0.699779174023204,-0.31336100779214
5,12,-0.0544814216533966,-0.256520823421942,0.390448062950689,-0.313966932608319
6,12,0.0170635361584715,-0.107124974924005,0.192931800702787,-0.114766370759422
7,12,-0.0398656281101394,-0.22214865744147,0.471558210272977,-0.257262513609041
8,12,-0.0402636547772651,-0.280589521533112,0.558752996653087,-0.319674043257727
9,12,-0.0687285247210997,-0.230039348591857,0.111663940543239,-0.240993740105208
10,12,-0.034772454394352,-0.111976300535737,-0.175927957013051,-0.139138816467595
1,13,0.0509596819372184,-0.35225060221572,0.481105685720717,-0.393677543222323
2,13,0.0447723373674354,-0.387993192019441,0.70298989652117,-0.438084627194851
3,13,0.00903255825406065,-0.353539563329794,-0.147397855029895,-0.412458208120646
4,13,0.0255834175897832,-0.493615899125675,0.325840944436137,-0.556260115033077
5,13,0.0269085658872234,-0.353654385630373,-0.412994665817239,-0.432858890016591
6,13,0.0407371169564448,-0.43894540412133,0.351766850353271,-0.538694396446235
7,13,0.0347301535114356,-0.470926864661706,0.809968593245592,-0.540270699373957
8,13,0.0324587130348805,-0.330583736610418,0.411308757554025,-0.399273834470326
9,13,0.051349339460007,-0.33474629472762,0.4352890730465,-0.390293007902788
10,13,-0.00467297264574847,-0.396180398119216,-0.188894636658229,-0.448873522874801
1,14,0.18021166301958,-0.292765892119767,-1.10833593427654,-0.347246086667596
2,14,0.192650872318443,-0.244471180373709,-1.24795396830662,-0.315897505615185
3,14,0.190660317746024,-0.23750316079116,-1.16994932491357,-0.293016401603176
4,14,0.193341717881014,-0.195191472437809,-1.77682080093,-0.25423167332562
5,14,0.199919684840324,-0.120715963492125,-1.18395275764054,-0.135713792452497
6,14,0.148714076382362,-0.313287144160449,-1.07531674383531,-0.365051387785785
7,14,0.164499199815549,-0.299199022279992,-0.917230226225004,-0.344982227092293
8,14,0.175751773268393,-0.368485936168133,-0.886229525292229,-0.425177539686833
9,14,0.182381551445891,-0.265592432337175,-1.02015261524984,-0.35202824152662
10,14,0.16211824757473,-0.282409290229694,-1.204507203869,-0.328044558733016
