rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00717418540134851,0.0885940609722651,-0.728466228306117,0.0688094701619817
2,1,0.0104553172753661,-0.121133427019472,0.20597049569618,-0.100933418648308
3,1,0.033626334122363,-0.20440923569412,0.448909113744601,-0.162997286081707
4,1,0.0856086637309135,-0.0993983357897852,0.385938917171656,-0.0842540213362741
1,2,0.165489907077029,0.43834829004401,0.104398337162657,0.356508325498686
2,2,0.186395681598401,0.469114119384338,0.519235408082665,0.382554825668782
3,2,0.129566894125641,0.35968520332568,0.045320686202778,0.298423858553352
4,2,0.114182398199591,0.545373969026192,-0.626379044994171,0.43503715568143
1,3,-0.0520818893189436,-0.0211763667770257,0.126896195642879,-0.0107528841880971
2,3,-0.0373637682170676,-0.284295482334233,0.170358948845068,-0.225199467405556
3,3,-0.068279038455564,-0.219967141960686,0.471888234395312,-0.157295563577748
4,3,-0.0402616043723545,-0.311173034797323,0.640150766213362,-0.24778359441977
1,4,0.213930001279019,0.0627606405422583,-0.205790821940693,0.0694009534520479
2,4,0.248997052254762,0.198328846729827,-0.240922586628874,0.161880402585327
3,4,0.240683634895923,0.147224331739388,-0.143478441849204,0.129189122439835
4,4,0.203702701715216,0.141593114440329,-0.182508806708804,0.112956007959328
1,5,0.183289425260828,0.167732861964306,-0.785046221781431,0.135113021881941
2,5,0.260834469745662,-0.0231743646671809,0.258664469419936,-0.0218832005557319
3,5,0.262715163481956,0.0766945463860194,-0.147050867719903,0.0596613922735147
4,5,0.22618874622676,0.0821406326701219,-0.523238581300859,0.0814124722636476
1,6,-0.39169868286639,-0.200354789784546,-0.919932301451958,-0.140928865875776
2,6,-0.387388546205132,-0.280979704606201,-1.00859709192198,-0.235215890625873
3,6,-0.402605241311914,-0.189003221081063,-1.00095259860646,-0.146545182307661
4,6,-0.36841378943686,-0.264715456738933,-1.21731406147676,-0.207591872608559
1,7,0.0281625502069438,-0.204848824082891,0.0459106453639628,-0.161692919717181
2,7,0.0367322871534494,0.0169005146634986,-0.196683130512781,0.0334349257234416
3,7,0.019426135592753,0.25990848087036,-0.972772348971459,0.222568590469577
4,7,-0.00187004877383501,0.0283599468360682,-0.264313890419609,0.0295309885880837
1,8,0.165833252168582,0.539027933574204,0.143306468718788,0.434883778898758
2,8,0.183968504390362,0.285651958018012,0.67246897984847,0.217602758262029
3,8,0.156207010004437,0.551811904852359,0.198051816353693,0.436674444088021
4,8,0.129279555683655,0.449017290072836,0.182087910893249,0.350038050336856
1,9,-0.0196527062039094,0.0353231125675952,-0.162872406032934,0.0569396273339011
2,9,-0.0187968453961018,-0.238030747640663,0.335466226497694,-0.190364110394302
3,9,-0.00836673470459304,-0.0606978575431265,0.232432894306662,-0.0256651586230867
4,9,0.000253118757426396,-0.151518528237151,0.516915318370015,-0.098946447166163
1,10,-0.40449313283915,-0.249946825935751,-1.14861213918302,-0.20335502891585
2,10,-0.401507207553799,-0.35505094900453,-0.757415614240739,-0.272874505473483
3,10,-0.39799185839023,-0.276509907787365,-0.961049589421678,-0.227494020530199
4,10,-0.404987546152185,-0.309469820340639,-0.661886363550887,-0.263556556370289
1,11,0.00693761838749563,-0.111486441440071,0.631595820227956,-0.0938001495528358
2,11,-0.073644657395654,-0.280572512705705,0.111516326556611,-0.223079571856939
3,11,-0.0181931094813155,-0.262012743413421,0.547205029987873,-0.220861640748041
4,11,0.0184643076433768,-0.18434214749706,0.6853005615967,-0.163512270324092
1,12,-0.0648697530487146,-0.324849040028717,0.132249510486763,-0.273046060471353
2,12,-0.0379403470309123,-0.234245681994126,0.232309815218038,-0.191806004815703
3,12,-0.0436345933094267,-0.177419971518788,0.0377037520468346,-0.145838684930069
4,12,-0.0514331915628452,-0.291545580029622,0.338188885878338,-0.227607251514705
1,13,0.17354571196016,0.291910458301673,1.00790096044978,0.232797366407199
2,13,0.15229356853921,0.49044067210004,0.373193089349155,0.402116239232309
3,13,0.174894609349768,0.0700435763290059,1.01792327914343,0.0632532032653872
4,13,0.169554213937019,0.113700000037451,1.28501444828108,0.103360099182437
1,14,-0.0162305767008264,-0.160790569986972,0.727902437448976,-0.132880164472707
2,14,-0.00742998716102172,-0.011207362842768,0.72042755851038,-0.01423094982249
3,14,-0.0443112509458228,0.0248297537605913,0.122886522641778,0.0294677140762416
4,14,-0.0270599351885665,-0.104360452368051,0.40571813742487,-0.0814871151330605
