rep,id,Cl,V1,Q,V2
1,1,2.72119279435703,16.2077348637711,13.6611901930884,17.4924875968174
2,1,2.6725328660834,17.6328045621073,8.19801127251603,19.3628627784906
3,1,2.71212708366159,18.0635571655493,6.55507400758533,19.3146781815077
4,1,2.69834150630124,16.0916340511732,5.57055245568528,17.6495995213717
5,1,2.75282848027824,16.3047297931175,7.78684125308498,17.2420671534119
6,1,2.60465067579681,15.1961369771424,5.99242063164902,16.536881790875
7,1,2.70798237926232,18.5894057328652,8.00162755657594,20.545981566751
8,1,2.56350349888435,17.7430748161813,6.38192405930078,19.1997540635279
9,1,2.77732834015181,16.2916244277985,8.46387959181656,17.0596674893105
10,1,2.81042129771371,15.7306878505701,9.38269934913843,16.727749750819
1,2,6.54828644957486,22.0272926802984,5.25684663480378,23.641289271027
2,2,6.25739759543985,20.2001646289142,6.39438897398739,21.5822723825047
3,2,6.66161958460519,21.6435752503925,5.80538497901572,23.4016558262658
4,2,6.4992795607424,27.4552384112541,3.39838062364108,29.8423404418721
5,2,6.18918722604368,23.4811292184125,3.68107505342131,25.4799395327556
6,2,6.48296831778046,18.7300969798104,9.56050194990024,20.5135846077705
7,2,6.64867696894319,22.4335382573713,8.7227326737513,24.299819019934
8,2,6.49261032789613,26.7673212958003,3.26653795656523,29.6974320586192
9,2,6.77255759109319,23.4168241329661,5.27845308853569,26.3471604205675
10,2,6.52409315750643,18.566551015128,9.40360644296725,20.6963577199989
1,3,6.32679309897034,20.353425439873,7.81360303733591,21.9083184682218
2,3,6.44469316011365,26.1298318958596,6.79038923151418,28.7897966582061
3,3,5.9809588740603,25.5405782339506,4.67741387226462,27.9008828681822
4,3,6.3961558252142,22.8513337560526,9.19980004389413,24.8601892478219
5,3,5.92539492339891,26.0185612541495,4.32488783234245,28.8618666365196
6,3,6.09566222549024,23.9912092617658,5.57766691241642,26.015185374321
7,3,6.1821023510625,26.0786908873926,4.60512647150726,27.7998926836192
8,3,6.18554792630267,23.3191163104398,4.83962727451043,25.3124638971935
9,3,6.21083432176051,23.0978020488302,7.0432518464521,25.2193671719325
10,3,6.1053390408955,25.09509139373,5.03085727682963,27.0610199878505
1,4,5.1259991264967,18.2578549815973,3.98262963368381,20.0388658413537
2,4,4.95792050968469,21.088770484957,3.01977666275801,23.0013665216311
3,4,5.2783665820742,15.317255902921,11.6944971114919,15.8540859770021
4,4,5.06136063548966,16.5358820457307,6.74259267261006,18.2721214036325
5,4,4.79333399856552,18.5433972760787,2.18547885838172,19.7964811579795
6,4,4.92053315053225,20.1727741352203,2.33132036957308,21.3782182070604
7,4,5.01618015243375,12.8270036493063,10.8571662213687,13.9121990184398
8,4,5.23721738438357,13.6121672806376,12.3137392738826,14.8824427507435
9,4,5.03431109552804,19.5469462217341,3.33367345512389,20.9351381197022
10,4,5.02070476989352,20.7885757750394,2.66632858791166,22.4490364184231
1,5,4.7438745610483,21.1491657946183,10.4522454762908,23.3926423820307
2,5,4.46703846394504,22.8299317282675,9.90362684300062,25.0345982845107
3,5,4.82556206625117,22.5722034887541,14.5037723655793,24.1696833839811
4,5,4.47274576324623,25.3007811780285,5.322219521116,28.15503399686
5,5,4.62153271342231,23.1866047553856,7.32275375678872,25.4074426882961
6,5,4.56246419808758,18.5283349133084,12.5702942458826,20.0411448961837
7,5,4.596701151577,22.6348734359437,13.6734916741952,24.4768442466163
8,5,4.46996572129675,18.8951044688412,12.3208224785461,20.7875636575364
9,5,4.43786649462057,23.3855730768932,5.69545608129338,25.5833021830012
10,5,4.61943199693083,18.2216133444925,11.9163626878223,19.711886680003
1,6,5.76512448836547,35.7203547640923,8.82288025198243,38.0717826969927
2,6,6.01343179293666,28.2233641021315,22.2246232420778,31.0805066650356
3,6,6.13751783401423,27.4447927967205,26.4053794213775,30.5619346622122
4,6,6.33781716301614,30.5776184296771,29.1053103202205,32.8690466396724
5,6,5.99224956064287,32.2248245900906,21.7523267969425,35.7087861531946
6,6,6.10754338295878,23.7331923604114,28.1207872779243,25.737449239731
7,6,6.05550226011,25.934102528889,20.5463630768674,27.7039753435948
8,6,5.96785662602484,31.0955481194763,15.1283469781869,33.5495556985603
9,6,5.85267058042597,25.9494471264988,18.9420345460129,28.1326565526627
10,6,5.95452881866371,24.9789127027422,29.4371778924178,26.7112892679578
1,7,5.94814116608212,12.5193893622832,2.63196470389675,13.2595571561078
2,7,5.62890379296593,11.0306281278895,2.57928321559035,12.1420163651429
3,7,5.61441524478881,12.0204801401361,2.3919695226571,12.6380998815362
4,7,5.77072292773107,12.1476782241414,2.6296424575458,13.2737213261304
5,7,5.99976827558982,12.6267097405686,2.75205713861469,13.3142596091087
6,7,5.85419674624566,10.5365232217517,4.88907295369618,11.0248775753373
7,7,5.7324892200584,11.767622733097,2.54629721719605,12.7183979531655
8,7,5.63748778447886,9.94365173479108,3.75714238491173,10.8563100184485
9,7,5.87026864483094,12.1391097807152,2.15855244539662,12.8076407018444
10,7,5.64691467715818,10.8892992318325,3.06501625644442,11.775877418847
1,8,6.38349520382784,21.7456483435117,3.52320488702913,23.9506141191209
2,8,6.50447609276561,21.8051261739009,3.33621247895927,22.9402917172616
3,8,6.20660621131772,21.2320814860544,3.0909138040815,23.2893247568188
4,8,6.55198351695885,17.6145388380652,7.33079620271094,19.3446726165137
5,8,6.76173916956578,19.4976484903902,7.41518317019924,21.0622401015462
6,8,6.66863148567069,19.696749579345,6.58242989228486,21.516191722828
7,8,6.40100454611849,21.7516084209333,3.35469460069676,23.7388230786915
