rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83100304332615,-0.153050612440746,-1.28273938139443,-0.201481269967548
2,1,-1.79710362115134,-0.543713268636506,-0.559629341245309,-0.615905441732679
3,1,-1.88893615832108,-0.156586696327818,-1.2137157677893,-0.215164803045666
4,1,-1.84134814076242,-0.380877929175552,-1.42683689023726,-0.451210298390063
5,1,-1.82567028839218,-0.219120363180032,-0.861515335269882,-0.255626199407374
6,1,-1.78417378706375,-0.366120733146714,-1.21883310578975,-0.417559843025887
7,1,-1.82485867031142,-0.3175467274947,-0.931235136845901,-0.362190709860429
8,1,-1.83735477861077,-0.439418845682514,-1.3331090050161,-0.513757022769852
9,1,-1.81885894173123,-0.247914717276172,-0.687022892519214,-0.290423845706106
10,1,-1.8220908380645,-0.342425412173887,-1.02030968602229,-0.384069878159878
1,2,-0.913723565945857,-0.0407100927160916,-0.554511935087025,-0.0521341067836338
2,2,-0.979327721039594,-0.223032492481459,-0.380128031610476,-0.262178631911658
3,2,-0.927807908761074,-0.0461266931692555,-0.768713225246442,-0.0706832706504343
4,2,-0.890150946156424,0.203304659130462,-1.53643381100705,0.279805302398669
5,2,-0.933829189674618,-0.10999935362431,-0.643893246938726,-0.14552424525126
6,2,-0.976163488261084,-0.2147393921243,-0.664403726124435,-0.260100340099532
7,2,-0.959848846854929,0.0203701088976384,-1.3294494435503,0.0343639834674403
8,2,-0.915748250099335,-0.0984280392366429,-0.74577130302693,-0.116297219562875
9,2,-0.939007937628,-0.116754481509133,-0.311600441431122,-0.159755597794139
10,2,-0.984506382969999,-0.284538282472105,-0.451912045337729,-0.333433685015827
1,3,-0.944556854076353,0.229047364876286,-1.12154187620822,0.307333099700713
2,3,-0.954080953941144,0.169882455910914,-1.15030017142615,0.204117072287034
3,3,-1.01429655580172,0.137214109574701,-1.59635538302539,0.175242037792421
4,3,-1.01068094709408,0.170935175057427,-1.48480660672188,0.2219896188603
5,3,-0.977377930921924,0.356707137782067,-1.68970834156371,0.428727017197043
6,3,-1.00498823472909,0.122307582473311,-1.26841998765665,0.184597214409009
7,3,-0.950451213214314,0.106271343609703,-0.878118439915472,0.115905111577235
8,3,-1.0187320527816,0.0228826355649668,-1.34099820304608,0.0400261797405907
9,3,-0.988950426228077,0.269876974211742,-1.48138913561446,0.330293884132674
10,3,-0.972964505967406,0.244555065695653,-1.4112554939035,0.270998927807126
1,4,-1.1754696878688,-0.403052335370455,-0.913766827678963,-0.503165836033379
2,4,-1.24817954772313,-0.54892849654402,-0.746813623083974,-0.627873365888604
3,4,-1.24243843656429,-0.44048603412636,-0.879999631826047,-0.534934420479574
4,4,-1.19475720118249,-0.515040215506766,-0.543931875368431,-0.598590296026624
5,4,-1.18814511670027,-0.418214907329625,-0.568952570409825,-0.520963799399392
6,4,-1.18229438633295,-0.42934887870257,-0.779729110115516,-0.503443089614699
7,4,-1.18116357774953,-0.516227981309968,-0.158088492731354,-0.597226341601629
8,4,-1.18735085491685,-0.386124994129897,-0.777267767804455,-0.496196416378367
9,4,-1.20333931773501,-0.516237588602077,-0.372126986014362,-0.599575326164945
10,4,-1.21040982466784,-0.463725056578719,-0.604671830433572,-0.572203206563513
1,5,-1.29365055922473,-0.000788631625276757,-0.707424969380887,0.00605255655434517
2,5,-1.33547071102234,-0.208888637340546,-0.218823503624074,-0.245886185967602
3,5,-1.30380437821934,-0.20704071019707,-0.0505965897586034,-0.239187324712331
4,5,-1.30156245104729,0.0296312981424081,-1.09073828958995,0.0325964929191098
5,5,-1.30201997666363,-0.129593198575691,-0.181188571653732,-0.131242273056237
6,5,-1.31083956486295,-0.0366876499815201,-0.705667235861324,-0.0570523786312163
7,5,-1.2929376858909,-0.00503912842894954,-0.471618373852365,0.00444606881465472
8,5,-1.26713321470119,-0.0283734518437414,-0.524707044914597,0.00163071735694935
9,5,-1.25414267469298,-0.0701704359153085,-0.45354270132292,-0.0658149710370951
10,5,-1.28517159885366,-0.0394374857383616,-0.363458532086653,-0.0683413715900338
1,6,-0.993950686888171,0.31707593851418,0.26575671264928,0.374944794916943
2,6,-0.996368652863622,0.335543882570003,0.0767476590450132,0.386874288824707
3,6,-1.00909723248898,0.220113435887303,0.145510044743055,0.276713576993476
4,6,-1.01596750132908,0.262856310542086,0.328073470784061,0.353760079374612
5,6,-1.0209939355764,0.305353186328409,-0.264524027053126,0.347026676810034
6,6,-1.02371320813463,0.094114827595633,0.252572643787029,0.110865789081774
7,6,-1.04034912312215,0.273673891681713,-0.0408663648452258,0.331565404327611
8,6,-1.02611883859787,0.411241043904972,-0.200077266542214,0.474971722951935
9,6,-1.02132241162517,0.224274242116723,0.449079329077753,0.259794671212934
10,6,-1.04880323287968,0.267580981262148,0.449178307101487,0.291996175916386
1,7,-1.05016489422437,-0.570135412118966,-2.03440416437171,-0.691982026964263
2,7,-1.02848275389185,-0.54403304359667,-1.72877995617935,-0.668997272273613
3,7,-1.05779559157383,-0.542196436704655,-2.03911210686275,-0.649022490656816
4,7,-1.05086499367212,-0.484903558952236,-2.02384077829008,-0.596416472621652
5,7,-1.0897273572904,-0.685393976280166,-1.90566631324788,-0.801579865601509
6,7,-1.03938235933729,-0.588204307800391,-1.95381237482844,-0.717052543796381
7,7,-1.02962556050329,-0.465096904384829,-1.96139430537383,-0.566143125983526
8,7,-1.02748631886959,-0.420915134062086,-2.21474922231299,-0.508907297969679
9,7,-1.05061169480205,-0.591180508503005,-1.95365211287949,-0.703202321446046
10,7,-1.07295677060007,-0.533396480757601,-2.09580685318068,-0.591722405289208
1,8,-0.877829091891279,-0.162993037030205,-0.673624987544319,-0.1766356327816
2,8,-0.975971531251703,-0.215424067897059,-1.1117473115678,-0.254288029682771
3,8,-0.891949190154381,-0.125090118237515,-0.361774794014313,-0.16618244124586
4,8,-0.906816103809272,-0.0859000061619599,-1.1858791518491,-0.0873729926157889
