rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23917514409189,-1.60857160220618,2.05447470844032,-0.0317263894600119
2,1,-1.03816674551898,0.0945934404445377,-0.194935448742659,-0.655818750598399
3,1,-1.53800587540185,-0.362805468059893,-0.562544888457714,1.20376905433926
4,1,-1.31142531723501,-0.182544700665232,-0.366617537812231,1.30977397475565
5,1,-1.12515678153589,-0.169636534310432,-1.06587071213013,-1.40897229937404
6,1,-1.30836563983094,-0.276487493038682,-1.89987850759667,0.782379172734853
7,1,-1.38499753273219,-0.0558885147409661,0.421600147677476,-2.13468580304668
8,1,-1.12012807583256,-2.08213783278756,0.236790051099487,-0.469087145814889
9,1,-1.07062087954341,0.39751238013468,-0.36802791493236,-2.05419312069318
10,1,-1.33346720166218,-0.558333963735744,-0.450359149360488,1.15346160991782
1,2,-0.0769377283547171,0.0353494722093525,-1.05309684785953,0.00679620221583033
2,2,-0.261825861439485,0.114505610072793,-1.86360380753651,-0.624082342671652
3,2,-0.321667204729657,0.350679451795359,-0.131134778967263,1.75610917999615
4,2,-0.331090957947926,0.360703029399611,-1.84005224876753,1.16226508798033
5,2,-0.0676457447498778,0.475764173347443,-0.641495217030301,-1.7690825509391
6,2,-0.316060852218906,-0.205757578552294,0.300821193810096,-0.88899334217398
7,2,-0.077594834123683,0.345065387638055,-1.37320163755283,-0.385831754460721
8,2,-0.101739553530238,-0.339758163335113,0.719657546192564,0.0351314363865646
9,2,-0.117860656795107,-1.68908288774224,1.50014900532984,0.914451484363123
10,2,-0.103870380444085,0.446746430505731,-0.654715582481466,1.4010095744172
1,3,-0.121263274566699,-0.142948558202031,-0.221610613287212,0.218159140643594
2,3,-0.144444830572617,0.0477757800326488,-0.812875623122476,0.835048788877581
3,3,-0.344295395419591,0.342745904880375,-1.11688645596761,0.572377922178483
4,3,-0.0254183970601217,-0.469180269775779,0.922680357585802,1.29667301676108
5,3,-0.272270885774764,-0.503338874362669,0.518118653119946,0.744327087233636
6,3,-0.0932188714238409,0.845355069370534,-2.71898956909604,-0.425223765175202
7,3,-0.153190012985609,-2.32823237491688,1.23201902889151,1.0712176014996
8,3,-0.157538181463279,-0.284160717695326,0.851800983323852,0.498643000065788
9,3,-0.411969947679453,-0.145672315555241,0.591063594219048,2.14490022292561
10,3,-0.63789917503406,0.455063456997539,0.657796465111815,2.20277423917798
1,4,-0.349275797341822,-0.585380445437607,-0.00577386842230443,-0.398436282296858
2,4,-0.363316811939901,-0.489605940779803,0.804241612248615,-1.32953589716894
3,4,-0.394263645738713,-0.870439097939212,-0.23421092687175,0.00388859220990412
4,4,-0.277837573857077,-1.81001986557058,1.74971371166276,-0.157607786179667
5,4,-0.355734810357169,-0.953299129717133,0.496497192364444,0.249116684970539
6,4,-1.15080292872249,-0.213870565346033,-1.02958117574517,1.97850523229456
7,4,-0.31570901443595,0.18349595009955,-0.927984211273479,-1.49239136575267
8,4,-0.430619542644079,-0.144889946167558,-0.983454656310597,-0.170401720992445
9,4,-0.396085092735373,-0.163195627285436,-1.41401571756748,-0.0847985883155741
10,4,-0.518337700998161,-0.247381912671679,-3.17133179456327,-1.43398569252677
1,5,-0.480740352380701,-0.0524493591837575,-0.42591327511425,-0.562757315122027
2,5,-0.422547685991537,0.45273991114787,0.166092260550355,0.934266639485043
3,5,-0.430074001365854,1.15451957466147,0.266056985583884,-0.151453888544183
4,5,-0.512880787214692,0.0978568520826128,0.31374650957693,-0.487790273665572
5,5,-0.541106361589757,0.314748879289867,-0.932373570181061,-0.266532854916528
6,5,-0.646943802649424,0.0663419392349167,-1.31115267507967,1.14807347528678
7,5,-0.343051428759698,-0.982501358820507,1.48453465392949,0.412034425465802
8,5,-0.957473067654069,0.347869944704417,-1.56909541812156,2.0736579431525
9,5,-0.375301290745014,-0.730744421920921,1.63499240033034,1.11137036528585
10,5,-0.513373482868971,0.156544864013759,0.264617679833739,-0.449651114141945
1,6,-1.50339472768916,0.809517887595716,-0.269235180000674,2.54957933523924
2,6,-0.471144635878896,0.839569001591583,0.631073782944289,0.978395955710559
3,6,-0.1830207226623,0.824300246777173,-2.60851443435782,0.953986080228888
4,6,-0.203994354323409,1.24134614688103,-3.59029696197284,2.68421408210547
5,6,-0.336960663572291,-0.509045777054994,2.05499885090554,1.56541221212788
6,6,-0.220802274557687,-0.146798807225452,1.47946507465048,-0.0417209601727602
7,6,-0.196277478674036,-0.27711128872154,1.24986586499804,0.163151477277293
8,6,-0.320212695630736,0.685967991781454,0.171265615115779,-2.4313822624465
9,6,-0.361438690401748,0.791242298260726,-1.30059818443918,0.0473272296068751
10,6,-0.182931078768391,0.335347006674015,-0.668326775096765,-0.0919188137570627
1,7,-0.441678534556379,0.361961610362515,-0.703770930644724,-1.40555315777239
2,7,-0.664719143773014,-0.372441291082148,-2.58864802390652,1.77917334862295
3,7,-0.334436315356995,0.0253617685712609,0.650849573084813,-0.998568871986641
4,7,-0.678119431491817,0.218732226703,-1.11904555888097,2.96411176385359
5,7,-0.361767704259179,-0.165439535737922,-0.0691999191781948,-1.35051795503715
6,7,-0.383137556296878,0.0729765609035323,-3.22078811206725,0.450284219530477
7,7,-0.297370684244142,0.036177075756756,-1.80746339351093,0.959740903474516
8,7,-0.294724241951266,-0.758871268685757,1.59506995650101,-0.516662834963479
9,7,-0.211030341241089,0.274047345866023,2.27841935229122,-1.32037668530051
10,7,-0.100167239706551,0.218878974922917,2.36378702482131,-1.16040908919473
1,8,-0.144975342657333,-0.84605989822253,0.463022679303815,0.749706842952291
2,8,-0.222044089027403,-0.406933421231232,-0.41518615321783,0.202100421802547
3,8,-0.226216445786985,0.0524307987760329,1.14690301613523,-1.39387263981358
4,8,-0.219482656311117,0.157464800945356,-0.923594595885881,-2.1373832781196
5,8,-0.54294705571628,0.601384457737068,-0.590613595863318,2.73728671444875
6,8,-0.236772611025376,-1.60837094077147,1.78862683095477,-0.30048145180285
7,8,-0.209493456449825,-2.29421592138316,0.667069599195416,-0.231860891369272
8,8,-0.435160807900431,-0.929022361293674,2.39603973042456,-0.613199701723121
9,8,-0.526606299697398,0.14259952133258,-0.234566915263516,2.2552700482572
10,8,-0.153568077805834,0.0199356656984954,1.71538021085463,0.410561605178117
1,9,-0.608724544701267,-0.31698898490341,-0.531697794501186,-0.399160110333382
2,9,-0.454108553730664,-1.32513825504543,0.36939016643326,-0.0555215773611533
3,9,-0.645677213779667,0.482674561973042,-0.110767163716608,0.845195448490123
4,9,-0.532924765476869,0.239758865500705,0.293952663301641,-2.14212868546396
5,9,-0.48956046953852,0.397473114885142,-0.755801310106206,-0.521036476469253
6,9,-0.566477318725507,0.294679918671033,-1.34316293734527,-0.330581866042986
7,9,-0.408387375047689,0.425066821748723,0.19912902628691,1.17378218432522
8,9,-0.402804134948251,0.309040096063909,-1.77805752936724,0.133732544613759
9,9,-0.517638582365765,-1.48056626314684,1.54517491965685,0.547389091894139
10,9,-0.497553748816129,0.125444147085536,-0.28319592278577,-0.358241761812431
1,10,-1.00133942317042,-0.593406693975915,-1.07461699603909,-0.849500648148336
2,10,-0.854597564069206,0.25804636474947,-0.340403096986219,0.815210030665443
3,10,-1.06705489867265,-2.54179324362,2.03345362690222,-0.627944716490666
4,10,-0.799935720566921,-0.273371042993877,1.61708906498424,-0.26546532169156
5,10,-0.801931708308402,0.139445483043871,-1.13511034004658,0.309668879902991
6,10,-1.12794695648763,-0.102137999873963,-0.691834064902331,1.60372536822741
7,10,-0.67204852748972,0.0237175082868168,0.230212163376373,-0.852698403318465
8,10,-0.84381060304087,-0.407291968660731,-0.946968066566568,-1.29951852890055
9,10,-0.897353818703322,-1.14694483422982,-0.312159538671726,-0.281292401441408
10,10,-0.906224304419017,-1.67867571197762,0.982755048527247,-0.914017598853019
1,11,-0.153968306598066,-1.08130870146182,1.1079614922118,0.631823037912612
2,11,-0.142549212006611,-3.17446357755816,1.55551817969363,0.509037259541403
3,11,-0.142801006968201,0.585000553166939,-0.0718570948223267,1.26400124768303
4,11,-0.327279792608768,-0.159953440998723,-2.07290185885105,-0.466285004399386
5,11,-0.238358914063196,0.634951226904268,2.16113330243785,-1.77015545476343
6,11,-0.195303460517866,-0.64647150380217,1.88412527133595,-0.280926102289175
7,11,-0.209432224893329,0.53993104573966,-1.63300783468934,-0.0431679582904761
8,11,-0.3378750218413,0.611522171468866,-2.08981425415724,0.97761604118595
9,11,-0.224602083363427,-0.216380782744622,0.572601841278642,-0.486650961784433
10,11,-0.346084497715318,-0.0785815021918117,-1.64257381564699,-1.3484654128612
1,12,-0.579988667925749,0.519111725586928,-0.182014559274365,1.30394973468123
2,12,-0.553953358471638,-2.14071157090722,1.21227509125597,-0.0108769750001712
3,12,-0.401992218165572,0.599041542901372,0.0583050089360649,-0.553993599711997
4,12,-0.314114121044882,0.316695937050714,0.0168754266419741,-0.365135911385401
5,12,-0.353486416545515,-0.163661723198979,1.15037897390729,0.0880651868329521
6,12,-0.489360760840563,-0.347999815495089,0.0502605519164395,0.352501167470926
7,12,-0.426574594215893,0.41153424182592,1.09564127179556,-0.796928458990459
8,12,-0.222004542474211,0.385291538604042,1.34264202083959,0.740991685422328
9,12,-1.04217315067345,-0.557760482943098,1.2949727902618,1.87801310938259
10,12,-0.28882786682295,0.434938416797442,0.726089811706949,0.854954301931195
1,13,-0.406570267449867,0.218252574670278,-1.460830242451,0.683202441514439
2,13,-1.2357539021791,0.45803310329193,-0.206557052176423,2.73274043293235
3,13,-0.50240152569747,-0.0847166397077754,0.393221388001178,-0.96077541631242
4,13,-0.482133541486435,0.0268060920585297,3.08568078012368,-3.23869167754302
5,13,-0.271783645710335,0.751796839493689,-0.531697541828239,0.565349050874581
6,13,-0.930892615194206,0.291223206522181,-1.3826786890565,4.15780476528079
7,13,-0.371582732860441,0.298620638607209,0.307344484401879,-2.39994559122739
8,13,-0.360147637632707,0.506009852198686,-2.58274358109222,-0.312673196500062
9,13,-0.322100227050525,0.527724396122808,-2.94413161347708,-2.17870502072099
10,13,-0.305413282095428,0.255060314174669,-1.08740413976794,-1.37365461743188
1,14,-0.0946085322875559,0.420577925149383,-1.32387528256278,-1.21701877713957
2,14,-0.213329093370077,-0.93255440158686,2.47962600772491,-0.320607382708363
3,14,-0.497450774970838,0.339500511555326,-0.377998141377246,1.00462206936025
4,14,-0.344037038602053,-0.263491134152317,-0.243569638814256,-1.5422437915891
5,14,-0.213817787708637,0.14671333939558,-0.709894388459427,-1.69495324759855
6,14,-0.304359144368553,-0.884719580673388,0.244568830876824,-0.15736514968027
7,14,-1.00309441897784,0.414778209628797,-0.362880988973398,2.78695795506134
8,14,-0.331301303065588,-0.0501605750637834,-3.44973137496953,-3.13447435766918
9,14,-0.104064284385446,0.454078842321956,-0.509279999614179,0.556024832656572
10,14,-0.320157371068713,-0.503647382717554,1.4344403300448,-0.769886145853428
