rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12775930403206,-0.232769493821322,-0.936434675361081,-0.273670330353856
2,1,-2.07930390728702,-0.274933251907701,-0.449314147539141,-0.276801648009378
3,1,-2.07605363200877,-0.262614681293774,-1.02566459923323,-0.315870407487952
4,1,-2.03596673447966,-0.24404369039662,-0.363462826485204,-0.299325139721534
5,1,-2.03845123135233,-0.342791133297227,-0.982747298124817,-0.42039425947464
6,1,-2.04359979473316,-0.431731602017638,-0.585786960886567,-0.502504048123963
7,1,-2.08604381995192,-0.229562533857994,-0.881332251427711,-0.249882645267121
8,1,-2.12214463294942,-0.180398089906017,-0.708332933228719,-0.217182905099496
9,1,-2.10290553128931,-0.397394970958558,-0.618313660619812,-0.471975060198975
10,1,-2.08727510950562,-0.435092923695766,-0.858582881825167,-0.513918286535492
1,2,-1.17664045157848,-0.162752650266605,0.195915169024778,-0.196809913069772
2,2,-1.211079278302,-0.17393303011736,-0.0153881536500824,-0.217151682394262
3,2,-1.18572528459967,-0.051396943317925,-0.739904118553488,-0.0592344477188794
4,2,-1.21605975932878,-0.0445140626432411,-0.773424785495952,-0.0545790188927676
5,2,-1.18042464618654,-0.0659708709015218,-0.820046045940819,-0.061354389950748
6,2,-1.16048996553122,0.10858117444962,-0.880282853288456,0.138471512088891
7,2,-1.13907545492848,-0.0207246505751292,-0.292854120497766,-0.0267131002472169
8,2,-1.16456405301076,0.108499400142742,-1.07218187015868,0.149908425463545
9,2,-1.16440336985481,-0.0942275951729947,0.0288175564897726,-0.0961977098724902
10,2,-1.20227568018583,0.0479846575080683,-1.31262292357144,0.0677296934100244
1,3,-1.19242032999233,0.219585920682717,-0.890629934547219,0.269324033934881
2,3,-1.24324709017778,0.392496354803413,-1.51264122987359,0.413992301260853
3,3,-1.22646224633164,0.376132555416025,-1.27483680090251,0.432646975502269
4,3,-1.21099170655905,0.266034158750657,-1.12495537142582,0.307738350410459
5,3,-1.26341807699494,0.231951252427334,-1.44528274853529,0.275539253195326
6,3,-1.21032549445336,0.325975933016802,-0.943035747888673,0.394492484015824
7,3,-1.25898646641585,0.288271983279488,-1.30126127944409,0.373586474975801
8,3,-1.2346616701008,0.299430881718288,-1.12335515810229,0.295454517605879
9,3,-1.24192977404154,0.291441466256502,-1.25635469381864,0.375696990781583
10,3,-1.22194774594115,0.257786010092774,-0.983703602893812,0.318840774668258
1,4,-1.42508963123527,-0.309213025571644,-0.977538162488706,-0.379710724930281
2,4,-1.4475583974941,-0.538065278462802,0.266796652987304,-0.617731672265554
3,4,-1.45179408041052,-0.389855976452646,-0.327131253423407,-0.490070751422757
4,4,-1.45089826280815,-0.409371847063588,-0.287507630088717,-0.481371819354232
5,4,-1.40881015051606,-0.351004522325084,-0.398198764211867,-0.440850966452497
6,4,-1.46911293101546,-0.486019766926411,-0.351079934050707,-0.571875672716002
7,4,-1.4527854959337,-0.423925616157906,-0.746426510448317,-0.51351879773305
8,4,-1.42108129564075,-0.403287092769284,-0.344460054340831,-0.478742395657973
9,4,-1.44908368610065,-0.490308940806048,-0.303957594330727,-0.592691677861727
10,4,-1.406086132101,-0.438080767823722,-0.206949653880638,-0.553721115466709
1,5,-1.51627081336734,0.0784908693429491,-0.487124084439053,0.0990386603827218
2,5,-1.59085927836723,-0.00153783674449234,-0.958684536260923,-0.00320087990331531
3,5,-1.54586265488638,0.122822565776304,-0.765937665563233,0.126602994794357
4,5,-1.567336907207,-0.0837298739866946,-0.224103203255933,-0.0980601577021335
5,5,-1.61017666035578,-0.0265069640587731,-0.886623426217292,-0.0183277677064657
6,5,-1.57424973198862,-0.0241665020425731,-0.474498222544378,-0.0633046441974846
7,5,-1.53735952081777,0.103771185679796,-0.736359202656617,0.107003048011748
8,5,-1.58575903823538,-0.113361659480735,-0.520415749594476,-0.156457871612236
9,5,-1.50650195492778,0.0942050054376049,-0.122955440426397,0.115333366312271
10,5,-1.59253028315837,-0.0469552136674142,-0.198497708061075,-0.0558332726927336
1,6,-1.26795992275308,0.27129725457692,0.442564160431786,0.32245530422011
2,6,-1.30397759296364,0.412930951296928,-0.0836287092315028,0.491094851951022
3,6,-1.30438081860604,0.166536193856936,0.394573455141311,0.189286717884491
4,6,-1.26520229771731,0.319709429231289,0.714327387738076,0.371782448171633
5,6,-1.30694521811787,0.125508543001491,0.23892575461908,0.160827140108863
6,6,-1.27381640054865,0.515612691573973,-0.098152375573664,0.60061655257432
7,6,-1.29974705762836,0.225393289034568,0.127971693705966,0.259344334024386
8,6,-1.26323075190265,0.35197680793956,0.151829475988925,0.414010369072996
9,6,-1.28744231452365,0.130084108991981,0.697385372108844,0.182795573153003
10,6,-1.25749540671299,0.663509462638046,-0.210976792557885,0.796208071672024
1,7,-1.26564981780827,-0.560897402219369,-1.57438934295191,-0.681590096555673
2,7,-1.31645067299551,-0.536326183700693,-1.7579938407345,-0.660380368161608
3,7,-1.3299300850863,-0.646647409147574,-1.73733647339061,-0.769998141735482
4,7,-1.27416454778763,-0.441900287052177,-1.75438616300784,-0.519717002272535
5,7,-1.26195039898733,-0.464792054286143,-1.57094515863498,-0.552632831402116
6,7,-1.27255374245487,-0.548536656141952,-1.50710375857233,-0.629342560058024
7,7,-1.28271246041031,-0.684191897953404,-1.25552539790552,-0.820527754869219
8,7,-1.33522435547856,-0.485315178563039,-1.95715264367175,-0.585823259389737
9,7,-1.40322206974157,-0.606322339714256,-2.15475683252714,-0.734432197305441
10,7,-1.32534424454934,-0.683916433338796,-1.50140602800292,-0.794541776839522
1,8,-1.17578867939573,-0.21049758711801,-0.297654337378187,-0.261168511103896
2,8,-1.19406741436479,-0.248524925007987,-0.706143732871273,-0.278016870963153
3,8,-1.15069008085427,-0.0656463528530004,-0.896227853044567,-0.0708593163838107
4,8,-1.15795229941412,-0.126679516781883,-0.442353691880455,-0.152596357970325
5,8,-1.19585545419983,-0.226856280126573,-0.850216235377797,-0.260032932054083
6,8,-1.15731613340215,-0.126917595598342,-0.52377184603865,-0.142064996836626
