rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0128033919835933,0.199522784323154,0.676436153715742,-0.0822416141695541
2,1,0.0135829160900141,-0.118885283760709,1.22721097381608,0.141264902632086
3,1,-0.0228513536988824,-0.00709441127106158,1.24414533793998,0.0488029236199807
4,1,-0.0296220503417477,-0.182988295714194,1.36451552404389,0.112709137448203
1,2,0.227917407966839,0.0830387558231509,0.0847836478043822,-0.17033931975868
2,2,0.252214849786082,0.214220768849432,-0.110433014539046,-0.537266515655766
3,2,0.262212724979277,0.122414614539764,0.258769508657523,-0.0431754161164637
4,2,0.232080484226337,0.249461910142027,-0.286464469176353,0.495163030318783
1,3,0.000888627453395463,0.135439335261048,1.27082284611157,-0.00166796943679115
2,3,-0.0185243729069238,0.247549473354878,0.521763096141444,0.120402050582781
3,3,-0.0265762546676047,0.289920869867959,0.308516386745955,0.0694416654747601
4,3,0.00553009473831945,0.118325640530672,0.543325070651669,0.327566283884565
1,4,0.16368522372629,0.194905678074171,-1.18592077048439,-0.0249641033414028
2,4,0.151445796966825,0.170428116547893,-1.30567803160512,0.054655885438867
3,4,0.167625465907844,0.178106271117354,-1.18732574460066,0.0320615411934639
4,4,0.135240835776661,0.128096391203819,-1.21796490636065,-0.355753884496032
1,5,-0.455618746132257,0.046184455390311,-1.17235620745685,0.362212186438657
2,5,-0.387118023264749,-0.150512827896664,-0.512036769400244,0.276511824617209
3,5,-0.409818247510957,-0.0499954433475485,-0.909123678238681,0.299562113695248
4,5,-0.401654087954695,0.00512303434607864,-1.14074733853641,-0.0108393007684784
1,6,0.232095848028453,-0.218748319736007,0.474192966210641,-0.236253397139456
2,6,0.268880067915342,0.09718294844832,0.131224621765427,-0.0938421186687717
3,6,0.292382899411952,0.0876157091876557,0.388343275548443,0.0974091907090262
4,6,0.261030188475983,0.182462806190284,-0.50900466956291,0.183878920455048
1,7,0.164941402915401,0.23282548246065,-1.29892695239829,0.0187855842010203
2,7,0.145119716493643,0.188226701881587,-1.65248968313804,0.0821156066556652
3,7,0.187225712456278,0.284202127289896,-1.31168500264617,0.355847915815982
4,7,0.208170843668214,0.270113832611206,-1.41351245511211,-0.33088496918864
1,8,-0.0304693323736906,-0.385371095465119,0.744141162795966,-0.661487451877321
2,8,0.0124974611485733,0.0627197556478456,-0.700163984849144,-0.158209557504395
3,8,-0.0750793321729748,-0.0845763962155304,-0.863924111437589,0.18705778318029
4,8,-0.0213319507503846,-0.0380373738980047,-0.923893774047167,0.173155258439679
1,9,-0.0486860623919168,-0.0147851265780892,0.277802399635457,0.338947463099259
2,9,-0.0402296871562808,-0.140204749095594,0.464118101340391,0.138716152347453
3,9,-0.0772820831498418,-0.0131756953272921,0.520575859507256,-0.0357438818807654
4,9,0.0166284266168351,-0.288296446480431,0.988200157972365,0.106530793513064
1,10,0.0273174053063943,-0.0609771967580146,0.896791819291948,-0.187622887099104
2,10,0.0390103954972481,-0.0634860948286113,0.653844125511787,-0.0672846025003833
3,10,0.0585149564661327,-0.109794644440956,1.16479188406172,-0.121520343483605
4,10,0.0602928690235665,0.0865596956323378,0.387314069132632,-0.232748993719707
1,11,-0.00734983919007037,-0.255376498714666,1.07085064630925,0.0896973052779764
2,11,9.59702635610071e-5,-0.069490581136137,0.668346236023182,0.123027775025216
3,11,-0.0100206318620744,-0.0661981277044146,0.696210880679907,0.172981360820954
4,11,-0.0181380956385711,-0.143753726267088,0.815455763511158,-0.114812988988522
1,12,0.144808700052043,0.339873266586592,1.0523714394525,-0.148286950408221
2,12,0.16776192369651,0.231788783966351,1.63116622857518,0.363805188686457
3,12,0.178214589178451,0.417668349251388,1.06593492852184,0.0759030509928702
4,12,0.125860021778452,0.315394653349514,1.41582034695087,0.180978866585717
1,13,0.142670482823125,-0.570481962188592,-0.643693775004585,-0.545496956663987
2,13,0.119835358279219,-0.455196566775197,-0.796002267049541,0.354383793522719
3,13,0.078235937480893,-0.432484006155977,-1.11667489285719,0.219033726244517
4,13,0.111327716156045,-0.452243100992335,-0.931385039937958,-0.264915403522746
1,14,-0.650880899956181,-0.414340113324799,0.33157189537524,0.123968945033683
2,14,-0.669424420903136,-0.0691920368638526,-0.106364455093591,-0.156837766715958
3,14,-0.712246223580277,-0.323530176715413,0.335857678308817,-0.14801723419971
4,14,-0.663116269984363,-0.555418652684264,0.533927115376037,-0.0575385419931185
